min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.12696193865779026,0.376571679597544,PASS,Successful test,11062022-014237
0.43067700926735886,0.11189194542111136,PASS,Successful test,11062022-014318
-0.7143585084089654,0.9520937872709024,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.95_mutpb-0.1\6-RUN_POP-50_cxpb-0.95_mutpb-0.1_11062022-003638/sim_test_2826_11062022-003638,11062022-014336
0.7484835821358149,0.02569567295927111,PASS,Successful test,11062022-014834
0.26216393370297,0.19291057469720552,PASS,Successful test,11062022-014916
0.9256208469870082,0.03373438755494107,PASS,Successful test,11062022-014957
0.7989054122380312,0.025696110465680988,PASS,Successful test,11062022-015030
0.5662327962338816,0.0466155534338093,PASS,Successful test,11062022-015106
0.055890558337816865,0.29382840988176573,PASS,Successful test,11062022-015143
0.16134575667294282,0.5614533602063814,PASS,Successful test,11062022-015224
0.67585963138896,0.02569603831734868,PASS,Successful test,11062022-015259
0.7209088189698201,0.02569619810777235,PASS,Successful test,11062022-015336
0.403758867096629,0.1169589062283325,PASS,Successful test,11062022-015415
0.2466748962496914,0.19839460949961207,PASS,Successful test,11062022-015457
1.1190784591665,0.10038186938639881,PASS,Successful test,11062022-015538
0.9890026011524524,0.057142837636269705,PASS,Successful test,11062022-015619
-0.2170609538207433,0.4325255223340858,PASS,Successful test,11062022-015700
0.30587356945119093,0.157935573552905,PASS,Successful test,11062022-015740
0.23582467115333006,0.20236603544711695,PASS,Successful test,11062022-015819
0.6014358938529647,0.031188800399804095,PASS,Successful test,11062022-015858
0.0706488418140172,0.2872838222124202,PASS,Successful test,11062022-015939
1.3143859591579186,0.025695410096178373,PASS,Successful test,11062022-020008
