min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
1.59880286128915,0.025695509493388502,PASS,Successful test,11062022-002634
0.4962586491105454,0.07233523710244227,PASS,Successful test,11062022-002710
-0.23953319685070218,0.4317945185373053,PASS,Successful test,11062022-002757
0.8016922951651793,0.0256955514386068,PASS,Successful test,11062022-002834
-0.16966529099896688,0.39615896460414757,PASS,Successful test,11062022-002913
0.26803208854172333,0.18795291888602395,PASS,Successful test,11062022-002952
0.7057721441304938,0.02569601124947629,PASS,Successful test,11062022-003025
1.1666666852707466,0.02569593709691409,PASS,Successful test,11062022-003104
0.9643927198862992,0.18181474244171758,PASS,Successful test,11062022-003141
1.2579245928883505,0.025696003827921254,PASS,Successful test,11062022-003212
0.5157960000256372,0.06259158230550654,PASS,Successful test,11062022-003249
1.044484829515066,0.09351363835274873,PASS,Successful test,11062022-003329
0.9359804182986013,0.0759202635926276,PASS,Successful test,11062022-003405
0.6367441699832825,0.03133058688774182,PASS,Successful test,11062022-003441
-0.1456967277571941,0.37869959160563715,PASS,Successful test,11062022-003522
0.8356543386608477,0.21898775054821895,PASS,Successful test,11062022-003602
0.9062380281422808,0.08309025900579026,PASS,Successful test,11062022-003637
