min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.015717647253128852,0.3179191069915325,PASS,Successful test,11062022-052049
0.22478263577150237,0.20780802607726734,PASS,Successful test,11062022-052125
0.8401757919084762,0.025695132405912036,PASS,Successful test,11062022-052159
2,0.0,INVALID,The road is too sharp,11062022-052201
1.0067184678568535,0.02569507115720082,PASS,Successful test,11062022-052236
-0.5463662156478586,0.57855618648305,PASS,Successful test,11062022-052315
-0.12310279768718324,0.3774463787875719,PASS,Successful test,11062022-052357
0.3844955774363632,0.13462992211405778,PASS,Successful test,11062022-052440
0.2935210293076862,0.185123325293725,PASS,Successful test,11062022-052515
0.1399385922031664,0.25171955561270365,PASS,Successful test,11062022-052557
-0.617142316522215,0.6283537370755917,PASS,Successful test,11062022-052642
0.5322769414700723,0.06496333257945797,PASS,Successful test,11062022-052719
2,0.0,INVALID,The road is too sharp,11062022-052722
0.32463520774286336,0.16410700143755497,PASS,Successful test,11062022-052800
2,0.0,INVALID,The road is too sharp,11062022-052803
-0.5410121030875783,0.5768725507820581,PASS,Successful test,11062022-052842
0.32590519542553853,0.16348803677287405,PASS,Successful test,11062022-052921
-0.015006173169122672,0.3166838490814843,PASS,Successful test,11062022-053012
0.2879203237499415,0.17369270025004468,PASS,Successful test,11062022-053058
-0.026372309458940535,0.33401312399720706,PASS,Successful test,11062022-053141
-0.5451929132354945,0.578820950946608,PASS,Successful test,11062022-053221
0.22709760394159528,0.2068444426628091,PASS,Successful test,11062022-053300
-0.6151926883919869,0.6290218000411696,PASS,Successful test,11062022-053341
-0.02189173030335656,0.32433508674915756,PASS,Successful test,11062022-053417
-0.024483481313472666,0.325542690871619,PASS,Successful test,11062022-053457
0.5299092715197766,0.0657143797749844,PASS,Successful test,11062022-053534
-0.6189811516750812,0.6290651839934621,PASS,Successful test,11062022-053619
-0.40876398595974406,0.5223618012400467,PASS,Successful test,11062022-053659
-0.6183736087691676,0.6292542396365286,PASS,Successful test,11062022-053745
0.9488888972226903,0.025694919469353095,PASS,Successful test,11062022-053817
-0.410018060187864,0.5221956390697691,PASS,Successful test,11062022-053856
0.7121510694759916,0.025696313117574254,PASS,Successful test,11062022-053930
0.2913101689966566,0.17345253066504318,PASS,Successful test,11062022-054016
0.0900974144198381,0.27401979752495176,PASS,Successful test,11062022-054054
0.4546437996485513,0.1032262617233417,PASS,Successful test,11062022-054133
0.6159093227493266,0.02696308766447253,PASS,Successful test,11062022-054209
0.6311300380489042,0.025696432158096694,PASS,Successful test,11062022-054244
-0.2757008415940403,0.44916335708716926,PASS,Successful test,11062022-054318
0.14220388921613925,0.2516292740150601,PASS,Successful test,11062022-054359
-0.7730665404554045,0.6965765646783839,PASS,Successful test,11062022-054440
0.09220171092386642,0.27363099509626854,PASS,Successful test,11062022-054514
0.28819452722547645,0.17320811813367054,PASS,Successful test,11062022-054600
-0.6162402799647255,0.6289088601760495,PASS,Successful test,11062022-054646
-0.026166937438880655,0.333782740707667,PASS,Successful test,11062022-054729
0.44139062767672743,0.3990580260895985,PASS,Successful test,11062022-054812
0.3034945179890254,0.170442144725101,PASS,Successful test,11062022-054851
-0.40693615749878287,0.5211541208128629,PASS,Successful test,11062022-054930
-0.03579194609408187,0.336765038203823,PASS,Successful test,11062022-055012
0.8116067399480626,0.11388252849722158,PASS,Successful test,11062022-055049
-0.02692481066087904,0.334270877948449,PASS,Successful test,11062022-055128
-0.5451463327813206,0.5784971176519826,PASS,Successful test,11062022-055203
0.4533676610229742,0.1034550760397076,PASS,Successful test,11062022-055242
0.5495459607415771,0.05658669040375808,PASS,Successful test,11062022-055319
0.34323194568299287,0.38383353705751044,PASS,Successful test,11062022-055358
0.27616250449599944,0.18180597399480525,PASS,Successful test,11062022-055437
0.28858884948569186,0.17390452751747076,PASS,Successful test,11062022-055524
0.323997361429488,0.16467040078253348,PASS,Successful test,11062022-055602
-0.11314031251169787,0.37353294013786964,PASS,Successful test,11062022-055649
-0.6181243447265481,0.628745771475764,PASS,Successful test,11062022-055734
-0.7718128903999868,0.6961484558533724,PASS,Successful test,11062022-055814
-0.6187814182382931,0.6287389787561388,PASS,Successful test,11062022-055856
-0.6186678603283533,0.6290912517833205,PASS,Successful test,11062022-055937
-0.2750124454929237,0.4484849028696648,PASS,Successful test,11062022-060015
-0.11982039105327269,0.37575594987204963,PASS,Successful test,11062022-060058
-0.40828935340115,0.5209049641633522,PASS,Successful test,11062022-060138
0.1398619264292673,0.25168004982443215,PASS,Successful test,11062022-060220
-0.619424978326065,0.6292474251118738,PASS,Successful test,11062022-060305
-0.6175606665505886,0.6286862184473235,PASS,Successful test,11062022-060351
-0.45805709890165414,0.5412409350248568,PASS,Successful test,11062022-060430
-0.5421847312583346,0.577536120062156,PASS,Successful test,11062022-060509
0.09091270482069214,0.2745112145262254,PASS,Successful test,11062022-060544
-0.6186558090673095,0.628998600838084,PASS,Successful test,11062022-060625
-0.6167212918329099,0.6291904378318474,PASS,Successful test,11062022-060710
-0.6179884711446735,0.6285810520835264,PASS,Successful test,11062022-060752
-0.6185120263800643,0.6289559013458923,PASS,Successful test,11062022-060833
-0.5407640488790944,0.576655670431977,PASS,Successful test,11062022-060912
0.1419733030513044,0.2509812815728295,PASS,Successful test,11062022-060954
-0.6174990644129821,0.6286041190925854,PASS,Successful test,11062022-061036
0.3555913677840563,0.136895933867775,PASS,Successful test,11062022-061117
