min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.7152115555106495,0.6758712825084334,PASS,Successful test,27052022-041936
0.1348448950620651,0.24965258730802786,PASS,Successful test,27052022-042012
-0.6160557650042846,0.6246581360124035,PASS,Successful test,27052022-042048
0.1427114001304961,0.2504720165576001,PASS,Successful test,27052022-042124
-0.12697567929937303,0.3827308461328014,PASS,Successful test,27052022-042200
0.0529953709423332,0.2954554911657672,PASS,Successful test,27052022-042235
-0.1535123668180951,0.3959368312456951,PASS,Successful test,27052022-042311
-0.49825130463116807,0.557337436314088,PASS,Successful test,27052022-042348
-0.023598071323931435,0.32862076096567017,PASS,Successful test,27052022-042425
0.08072516574246058,0.27971358851399775,PASS,Successful test,27052022-042500
-0.15155013405288864,0.3913128193206229,PASS,Successful test,27052022-042537
0.021953955059290875,0.3073304088274412,PASS,Successful test,27052022-042615
-0.08787195564796102,0.36275845848721433,PASS,Successful test,27052022-042653
-0.05348154221543577,0.3428182326295127,PASS,Successful test,27052022-042732
0.32998049833810117,0.16469498782867864,PASS,Successful test,27052022-042810
-0.2992168542884963,0.4708815269606009,PASS,Successful test,27052022-042847
0.20568576662998894,0.21756696957501365,PASS,Successful test,27052022-042924
-0.7056862672245696,0.65716218848704,PASS,Successful test,27052022-043003
0.21780138328593823,0.21795302719248633,PASS,Successful test,27052022-043040
-0.8441230189708882,0.7332975495885146,PASS,Successful test,27052022-043121
-0.3577400663173038,0.48266671503177805,PASS,Successful test,27052022-043200
-0.2602073848461246,0.4496102269711624,PASS,Successful test,27052022-043240
0.013213665485187098,0.31265606514883637,PASS,Successful test,27052022-043319
-0.48065496058774837,0.5538747519164648,PASS,Successful test,27052022-043400
-0.8978488615255933,0.7535616555725655,PASS,Successful test,27052022-043437
-0.11213260863006447,0.3724559507233879,PASS,Successful test,27052022-043513
-0.6989640692438539,0.6659016228170551,PASS,Successful test,27052022-043550
-0.33953205517118956,0.4887302253627842,PASS,Successful test,27052022-043627
-0.11211026906098986,0.3798392698147609,PASS,Successful test,27052022-043703
0.024267372727646785,0.30198829990209874,PASS,Successful test,27052022-043740
-0.9645128675150105,0.7892040891779962,PASS,Successful test,27052022-043819
0.217132342426251,0.21727648442539294,PASS,Successful test,27052022-043859
-0.6888638024700033,0.6584626175029937,PASS,Successful test,27052022-043938
-0.49995999150872805,0.5659423362953612,PASS,Successful test,27052022-044020
-0.4368988585512694,0.5205437459795287,PASS,Successful test,27052022-044102
0.2140452944649951,0.21717782755178372,PASS,Successful test,27052022-044141
-1.0160799115836538,0.8122914254830713,PASS,Successful test,27052022-044223
-0.20423569162757582,0.4178742433853069,PASS,Successful test,27052022-044303
-0.7207583221017586,0.6705771189797471,PASS,Successful test,27052022-044343
2,0.0,INVALID,The road is too sharp,27052022-044347
0.12737614588198798,0.2524031758187668,PASS,Successful test,27052022-044426
2,0.0,INVALID,The road is too sharp,27052022-044429
0.16824066464246945,0.23193515088452232,PASS,Successful test,27052022-044509
-0.593155763084285,0.6093068035751206,PASS,Successful test,27052022-044548
-0.6097228026074948,0.6248901634252326,PASS,Successful test,27052022-044626
-0.915768580437073,0.7597448766717031,PASS,Successful test,27052022-044705
-0.12294713292521786,0.37472592449911,PASS,Successful test,27052022-044743
-1.1236372206693859,0.8620926748303813,PASS,Successful test,27052022-044820
2,0.0,INVALID,The road is too sharp,27052022-044823
-0.9687452137705419,0.7859249176234548,PASS,Successful test,27052022-044905
-0.6595897589767561,0.651022846507235,PASS,Successful test,27052022-044945
-0.8258051995690092,0.7293945619480923,PASS,Successful test,27052022-045025
2,0.0,INVALID,The road is too sharp,27052022-045028
-0.611628615747617,0.6076160269303807,PASS,Successful test,27052022-045109
0.12165696140163762,0.2601536172390827,PASS,Successful test,27052022-045149
-0.8127958278569478,0.716126823715934,PASS,Successful test,27052022-045229
-0.019510387254460415,0.3302704884261044,PASS,Successful test,27052022-045307
2,0.0,INVALID,The road is too sharp,27052022-045310
0.15211640013469707,0.23444938456497444,PASS,Successful test,27052022-045348
-0.17344717806605825,0.395393330659514,PASS,Successful test,27052022-045423
-1.075990699819985,0.8414903160203774,PASS,Successful test,27052022-045500
-0.18864346580849212,0.40849408905662465,PASS,Successful test,27052022-045537
-0.2597543207381956,0.4461748087607421,PASS,Successful test,27052022-045612
0.04680785308970159,0.2929345686494399,PASS,Successful test,27052022-045650
-0.008588943282806571,0.3212327730703577,PASS,Successful test,27052022-045726
-0.20603667366992262,0.417637283222977,PASS,Successful test,27052022-045802
-0.9511556413242115,0.7820036998438915,PASS,Successful test,27052022-045840
-0.10569691550240812,0.36758631888259585,PASS,Successful test,27052022-045917
-1.3610607174334257,0.9786603848505611,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-10_cxpb-0.7_mutpb-0.9\9-RUN_POP-10_cxpb-0.7_mutpb-0.9_27052022-035919/sim_test_5932_27052022-035919,27052022-045941
2,0.0,INVALID,The road is too sharp,27052022-050045
0.7982164956121995,0.13438752176509572,PASS,Successful test,27052022-050119
0.836208981561612,0.027297966064995682,PASS,Successful test,27052022-050155
0.9325433757180286,0.02569531910994327,PASS,Successful test,27052022-050228
0.16365305581321032,0.23502107765137714,PASS,Successful test,27052022-050305
0.50544419321255,0.07395363024706136,PASS,Successful test,27052022-050337
1.1095318743092788,0.025695720838107228,PASS,Successful test,27052022-050410
0.4967061090158047,0.08069974405917701,PASS,Successful test,27052022-050445
1.4579236157436641,0.025695722366832263,PASS,Successful test,27052022-050523
0.8633943130948336,0.02569599292518654,PASS,Successful test,27052022-050550
0.8056628743662528,0.02569652053357807,PASS,Successful test,27052022-050625
-0.7470689728024635,0.6940777093056806,PASS,Successful test,27052022-050701
0.51348927169718,0.39105252939004187,PASS,Successful test,27052022-050737
0.6087337286407402,0.030489154224369264,PASS,Successful test,27052022-050813
0.6673815434011421,0.02569532777552952,PASS,Successful test,27052022-050847
0.8153859976876461,0.026932689025073175,PASS,Successful test,27052022-050923
0.5725628665011564,0.046867091011566275,PASS,Successful test,27052022-050954
1.4418838824407385,0.025697002518368484,PASS,Successful test,27052022-051034
0.5360403901253015,0.3816752361893475,PASS,Successful test,27052022-051110
2,0.0,INVALID,The road is too sharp,27052022-051112
-0.7094215245981177,0.6620563601582681,PASS,Successful test,27052022-051149
-0.7531648459558968,0.6884259405898248,PASS,Successful test,27052022-051225
2,0.0,INVALID,The road is too sharp,27052022-051227
0.5254489256995678,0.06571010216791995,PASS,Successful test,27052022-051300
0.4038745553337997,0.44445586309834106,PASS,Successful test,27052022-051336
0.4783623028820303,0.08830935229575632,PASS,Successful test,27052022-051408
0.7597875749335306,0.2860457133513856,PASS,Successful test,27052022-051444
0.7681157869256958,0.26286622637630497,PASS,Successful test,27052022-051520
0.4159832526800038,0.4303562286774504,PASS,Successful test,27052022-051557
0.17786816275307005,0.23953497465501916,PASS,Successful test,27052022-051635
0.45636060642709664,0.09863511125703339,PASS,Successful test,27052022-051706
-0.6472102487149201,0.631475299418281,PASS,Successful test,27052022-051743
0.6716864555767224,0.320892772397283,PASS,Successful test,27052022-051820
0.362141533080085,0.1483303251503285,PASS,Successful test,27052022-051851
0.28561554693854374,0.18699628211463937,PASS,Successful test,27052022-051927
-0.6161186968469998,0.6139392502837278,PASS,Successful test,27052022-052004
0.4961362065164827,0.0836599306450374,PASS,Successful test,27052022-052035
0.028696566132037082,0.31671099812602943,PASS,Successful test,27052022-052110
0.4396701559255014,0.4142956125551177,PASS,Successful test,27052022-052146
0.8955447193616046,0.0354760923436338,PASS,Successful test,27052022-052220
-0.35125540456390203,0.48876100193662664,PASS,Successful test,27052022-052255
