min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.2673496142764511,0.18497523894627443,PASS,Successful test,26052022-183154
0.6075280600879063,0.03142624704484365,PASS,Successful test,26052022-183227
0.5923941926165202,0.0360017438625041,PASS,Successful test,26052022-183301
0.33243088353152017,0.14523766371903324,PASS,Successful test,26052022-183335
0.3075186750926693,0.15913696590182635,PASS,Successful test,26052022-183410
-0.5698485912345794,0.5766303044344763,PASS,Successful test,26052022-183444
0.36264743948189215,0.1350524339471436,PASS,Successful test,26052022-183518
2,0.0,INVALID,The road is too sharp,26052022-183520
0.616538406853822,0.02569720946469456,PASS,Successful test,26052022-183556
0.3861656618856333,0.12619793666741452,PASS,Successful test,26052022-183631
-0.8165938291174757,0.7067857477926831,PASS,Successful test,26052022-183708
0.46292494515380533,0.08970142707998341,PASS,Successful test,26052022-183742
0.36236938393125406,0.1460582403774292,PASS,Successful test,26052022-183818
-0.5011417819191633,0.5372187807000164,PASS,Successful test,26052022-183851
0.3085832992895037,0.1586991081929695,PASS,Successful test,26052022-183927
-0.3209007972978979,0.4845318098765736,PASS,Successful test,26052022-184002
0.6318851473534544,0.02569664989798881,PASS,Successful test,26052022-184036
-0.4358315428990718,0.5156711607918081,PASS,Successful test,26052022-184110
2,0.0,INVALID,The road is too sharp,26052022-184112
0.30364213446526955,0.15975276839757524,PASS,Successful test,26052022-184147
-0.2862344366281633,0.4582949023735632,PASS,Successful test,26052022-184225
0.298063183627884,0.1610454928490469,PASS,Successful test,26052022-184301
0.2682342210487032,0.17096187051932876,PASS,Successful test,26052022-184338
0.49760341296324606,0.08470845574440089,PASS,Successful test,26052022-184413
0.37863792150986786,0.14159477503181073,PASS,Successful test,26052022-184449
-0.7615418796727766,0.7003806281160477,PASS,Successful test,26052022-184524
0.33349081852331763,0.1414490505389212,PASS,Successful test,26052022-184600
0.3227907662337288,0.14735025811386848,PASS,Successful test,26052022-184634
-0.2996944335956542,0.46356406041007414,PASS,Successful test,26052022-184707
-0.8722938684363135,0.7525842301442464,PASS,Successful test,26052022-184740
0.3454105879574927,0.14291542882485442,PASS,Successful test,26052022-184814
2,0.0,INVALID,The road is too sharp,26052022-184816
0.33818630901621227,0.1459580824215191,PASS,Successful test,26052022-184850
-0.5015996327090151,0.5446494942462234,PASS,Successful test,26052022-184922
-0.0027766210679422976,0.31607876896195397,PASS,Successful test,26052022-184955
-0.32873406453196763,0.4754697335527073,PASS,Successful test,26052022-185028
-0.11269927652642364,0.3677763434077457,PASS,Successful test,26052022-185100
2,0.0,INVALID,The road is too sharp,26052022-185102
-0.7406394614505762,0.6631523645932136,PASS,Successful test,26052022-185134
0.37716392417916,0.12753487594586232,PASS,Successful test,26052022-185207
-0.7491289706687119,0.6926824602476882,PASS,Successful test,26052022-185241
0.29126449004792776,0.18174085292281772,PASS,Successful test,26052022-185315
-0.6760794577211504,0.6328264690853191,PASS,Successful test,26052022-185350
0.5516816536887978,0.054359260727683156,PASS,Successful test,26052022-185425
0.130649483277804,0.2598226427086615,PASS,Successful test,26052022-185500
-0.7706423765989205,0.6781746506783513,PASS,Successful test,26052022-185534
-0.6249377963372589,0.6230676943010498,PASS,Successful test,26052022-185609
0.5315821301869343,0.0658681182300851,PASS,Successful test,26052022-185643
0.4528544359859521,0.08353740915164531,PASS,Successful test,26052022-185717
0.4434784047528062,0.10336442742944563,PASS,Successful test,26052022-185752
0.3883628288786889,0.1132821605651021,PASS,Successful test,26052022-185825
-0.18049714253588967,0.4006910046525046,PASS,Successful test,26052022-185859
-0.8638544569190629,0.7165194739239896,PASS,Successful test,26052022-185933
-0.8167395415763341,0.7138851044935607,PASS,Successful test,26052022-190008
-0.5026528075877885,0.5715934404223608,PASS,Successful test,26052022-190043
-0.575366314976113,0.6072469034641447,PASS,Successful test,26052022-190116
-0.023233140561335297,0.33267687413300895,PASS,Successful test,26052022-190150
-0.8276096432763791,0.7209481832514332,PASS,Successful test,26052022-190225
0.043913709004944845,0.3001410011389919,PASS,Successful test,26052022-190301
-0.5742766796789618,0.5971233490137509,PASS,Successful test,26052022-190336
0.5836265220434875,0.04318902904168509,PASS,Successful test,26052022-190412
0.26158621681411454,0.17941265202028023,PASS,Successful test,26052022-190448
0.4328836608289872,0.11350314278942808,PASS,Successful test,26052022-190523
0.38993315308662235,0.13837559876085292,PASS,Successful test,26052022-190559
0.48905549948871707,0.0839883232655606,PASS,Successful test,26052022-190634
0.45495133636702234,0.08927808996863584,PASS,Successful test,26052022-190707
-0.3461787679637256,0.4872726292950956,PASS,Successful test,26052022-190742
-0.21227421350622633,0.41971166715372854,PASS,Successful test,26052022-190815
-0.6461031641610071,0.617839391730653,PASS,Successful test,26052022-190848
-0.7885364047624854,0.7089981795839072,PASS,Successful test,26052022-190921
-0.776639440059558,0.6724397652357343,PASS,Successful test,26052022-190953
-0.7231351676353261,0.6789903190786581,PASS,Successful test,26052022-191027
-0.6313827173965407,0.6313071627162034,PASS,Successful test,26052022-191101
-0.08922441087453192,0.3655590180809628,PASS,Successful test,26052022-191134
0.04142945012538668,0.29690160031304424,PASS,Successful test,26052022-191208
0.5228704734246707,0.06236753199068912,PASS,Successful test,26052022-191241
0.38416576001028635,0.12879120570133484,PASS,Successful test,26052022-191316
-0.7870212277236481,0.7084241136783083,PASS,Successful test,26052022-191352
-0.7033021237375974,0.6710243150855006,PASS,Successful test,26052022-191428
0.27128524219139116,0.16925180821840446,PASS,Successful test,26052022-191503
0.2765623146500662,0.17288572265810687,PASS,Successful test,26052022-191538
-0.8270738236595401,0.7154092354704971,PASS,Successful test,26052022-191613
0.33266614032371167,0.1538501464862162,PASS,Successful test,26052022-191647
-0.07345222349252367,0.35497869219130207,PASS,Successful test,26052022-191723
-0.7880886707912493,0.7088072066894628,PASS,Successful test,26052022-191758
2,0.0,INVALID,The road is too sharp,26052022-191800
-0.5309586410794855,0.5715086713635158,PASS,Successful test,26052022-191836
-0.150932083376639,0.3959126859824732,PASS,Successful test,26052022-191912
-0.3965795118333082,0.5070495517621258,PASS,Successful test,26052022-191948
0.33021369865059347,0.15586087940602011,PASS,Successful test,26052022-192022
0.22993663501057937,0.2005363009152088,PASS,Successful test,26052022-192056
0.25994131511669405,0.1841237216231696,PASS,Successful test,26052022-192131
-0.39882793697865093,0.5108844556698343,PASS,Successful test,26052022-192209
-0.3961332577318819,0.5075992697994579,PASS,Successful test,26052022-192245
-0.29857859116687946,0.4665909113593061,PASS,Successful test,26052022-192321
-0.6400222803891848,0.6387699238110318,PASS,Successful test,26052022-192357
-0.4441209486271096,0.5320020151474839,PASS,Successful test,26052022-192433
0.2281088393695896,0.20110492615430342,PASS,Successful test,26052022-192507
-0.3432877430406336,0.48257253582787984,PASS,Successful test,26052022-192543
-0.25621090251002476,0.44740264632376536,PASS,Successful test,26052022-192619
0.29657758665797673,0.16661179007471472,PASS,Successful test,26052022-192653
0.21558571072814292,0.20785674831915268,PASS,Successful test,26052022-192728
-0.5918527135481586,0.613956266244398,PASS,Successful test,26052022-192804
-0.05109220264295811,0.3392993444761021,PASS,Successful test,26052022-192839
-0.10576032893348053,0.36981179411118814,PASS,Successful test,26052022-192915
-0.5914913289480008,0.6148555903596815,PASS,Successful test,26052022-192950
-0.439057346006555,0.5428976864023957,PASS,Successful test,26052022-193026
-0.28502968011307495,0.45101003556818453,PASS,Successful test,26052022-193100
2,0.0,INVALID,The road is too sharp,26052022-193102
-0.3080767420464614,0.4634543031810463,PASS,Successful test,26052022-193135
-0.7572677855826675,0.6902594319513289,PASS,Successful test,26052022-193210
-0.41583572659047086,0.5193167706527841,PASS,Successful test,26052022-193245
0.410597136281889,0.11563727727210427,PASS,Successful test,26052022-193320
0.3513488022957576,0.14741087274405473,PASS,Successful test,26052022-193356
-0.008509724438186872,0.3212522630878324,PASS,Successful test,26052022-193433
-0.5091381973339439,0.557869290889395,PASS,Successful test,26052022-193508
0.1109870908779067,0.26321984709095836,PASS,Successful test,26052022-193542
-0.7202487501706063,0.6780138498510868,PASS,Successful test,26052022-193619
-0.6470632852917433,0.6438760615276171,PASS,Successful test,26052022-193655
0.38720795514135053,0.13007509141032292,PASS,Successful test,26052022-193729
