min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.27259663195824935,0.4592925321084612,PASS,Successful test,26052022-201432
0.37404379331235105,0.140295006633799,PASS,Successful test,26052022-201510
0.23104537745670584,0.19694672135932456,PASS,Successful test,26052022-201548
0.09357597660319761,0.26838397016842697,PASS,Successful test,26052022-201624
0.13163767873342502,0.2428986833436938,PASS,Successful test,26052022-201702
-0.040960986864326365,0.34079840384372795,PASS,Successful test,26052022-201740
0.10752733430821793,0.2628628043936516,PASS,Successful test,26052022-201816
-0.04214687889653268,0.3436081391416461,PASS,Successful test,26052022-201854
0.12112027745877141,0.26306604904581465,PASS,Successful test,26052022-201930
-0.2828774146373738,0.46114569645654435,PASS,Successful test,26052022-202009
0.5694512193986443,0.04593971055383306,PASS,Successful test,26052022-202046
-0.17185046433666962,0.39555963591618026,PASS,Successful test,26052022-202124
0.3546687114928455,0.14222965107985375,PASS,Successful test,26052022-202201
-0.07143146405850231,0.3497444088180902,PASS,Successful test,26052022-202239
0.1375805045625491,0.24186557519815421,PASS,Successful test,26052022-202317
0.26693378805220136,0.19323648515532155,PASS,Successful test,26052022-202353
-0.46144457574542663,0.5349386616704541,PASS,Successful test,26052022-202431
0.3122460873317128,0.1581894824797786,PASS,Successful test,26052022-202508
0.2041938950274258,0.2218217329328318,PASS,Successful test,26052022-202546
0.14984835521663586,0.25140431553971965,PASS,Successful test,26052022-202624
0.07955192634623098,0.28397523916073864,PASS,Successful test,26052022-202703
-0.21167203988438832,0.416996292974512,PASS,Successful test,26052022-202744
0.41363724124026335,0.12375161022394299,PASS,Successful test,26052022-202823
0.3763528752787,0.13563642317712477,PASS,Successful test,26052022-202900
-0.12660292405147855,0.3854577238809903,PASS,Successful test,26052022-202939
-0.09139993744409391,0.373429559435684,PASS,Successful test,26052022-203018
-0.43275217698099944,0.5143404945157837,PASS,Successful test,26052022-203057
-0.20258668928038448,0.4252920572872222,PASS,Successful test,26052022-203135
-0.08067963068213402,0.3526981837126105,PASS,Successful test,26052022-203214
0.0906399050101292,0.2696384014987313,PASS,Successful test,26052022-203253
-0.2913403006664561,0.4537081922461558,PASS,Successful test,26052022-203331
-0.053328648202637385,0.3289785708500912,PASS,Successful test,26052022-203410
-0.1250003305240388,0.38443881115875755,PASS,Successful test,26052022-203449
-0.20570080822825565,0.41211887071491227,PASS,Successful test,26052022-203528
-0.20484448180766668,0.41550921448260536,PASS,Successful test,26052022-203607
-0.031922367745718994,0.32637139928560344,PASS,Successful test,26052022-203647
-0.22294235916646699,0.42999613912061463,PASS,Successful test,26052022-203728
-0.21425120150180632,0.40583155752891253,PASS,Successful test,26052022-203807
0.041224360516956216,0.2970002106923555,PASS,Successful test,26052022-203846
-0.22653390575940202,0.4171072907859086,PASS,Successful test,26052022-203925
2,0.0,INVALID,The road is too sharp,26052022-203929
-0.02275811865716415,0.33354747594014855,PASS,Successful test,26052022-204007
-0.008774931411072995,0.3174118522066647,PASS,Successful test,26052022-204045
-0.10224376098733501,0.36919592057110384,PASS,Successful test,26052022-204124
0.19255519193092652,0.21775516326593025,PASS,Successful test,26052022-204206
-0.2196345911363169,0.43334104765992076,PASS,Successful test,26052022-204248
2,0.0,INVALID,The road is too sharp,26052022-204251
-0.12675001993723178,0.3774798655602535,PASS,Successful test,26052022-204331
-0.21073388903982337,0.41071657590146615,PASS,Successful test,26052022-204412
2,0.0,INVALID,The road is too sharp,26052022-204415
-0.2970765072475352,0.4544251424938014,PASS,Successful test,26052022-204454
-0.2369851252903059,0.4300573503040078,PASS,Successful test,26052022-204531
-0.23153640000419307,0.4282151174407586,PASS,Successful test,26052022-204610
-0.5204193639513024,0.5610892591689767,PASS,Successful test,26052022-204648
2,0.0,INVALID,The road is too sharp,26052022-204651
-0.18739485366306674,0.40601415627154647,PASS,Successful test,26052022-204730
-0.16688864217952526,0.4123824096762697,PASS,Successful test,26052022-204808
-0.14106489640314868,0.39585480291606745,PASS,Successful test,26052022-204848
2,0.0,INVALID,The road is too sharp,26052022-204851
-0.022612792298178697,0.3402729427983885,PASS,Successful test,26052022-204931
-0.24835800152458898,0.44136587321707765,PASS,Successful test,26052022-205011
-0.21756052882601917,0.4318990307167426,PASS,Successful test,26052022-205051
-0.1681222434973897,0.4023859878337127,PASS,Successful test,26052022-205131
-0.20521379347834445,0.41440769833647906,PASS,Successful test,26052022-205209
-0.0535969545464714,0.34906492488184804,PASS,Successful test,26052022-205246
0.0010723908949954453,0.30811461056304634,PASS,Successful test,26052022-205323
-0.261417021748132,0.43821113269848777,PASS,Successful test,26052022-205401
-0.22918307228072754,0.4253839713342481,PASS,Successful test,26052022-205439
2,0.0,INVALID,The road is too sharp,26052022-205442
-0.18549497930398262,0.41906364640992333,PASS,Successful test,26052022-205522
-0.16544911975610432,0.40763833807890115,PASS,Successful test,26052022-205601
-0.13379523218092526,0.3670971685602358,PASS,Successful test,26052022-205640
2,0.0,INVALID,The road is too sharp,26052022-205643
0.02272342930308846,0.3180183262687807,PASS,Successful test,26052022-205722
0.03858160914115505,0.30734573607607896,PASS,Successful test,26052022-205759
-0.07872365072455434,0.3424317016021653,PASS,Successful test,26052022-205837
-0.1782082959670248,0.3968563442928448,PASS,Successful test,26052022-205914
-0.03241347302695541,0.32155936792977,PASS,Successful test,26052022-205950
-0.2038635495803396,0.41183389657346814,PASS,Successful test,26052022-210028
-0.09901404339518782,0.37047298693295017,PASS,Successful test,26052022-210108
