min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.19905375060126462,0.22472749414376303,PASS,Successful test,26052022-022434
0.17381801554092036,0.23711475771039625,PASS,Successful test,26052022-022510
0.28371679985432596,0.18081631562188782,PASS,Successful test,26052022-022547
-0.16101953054136375,0.39151005623388113,PASS,Successful test,26052022-022627
-0.43939377263860946,0.5245398772451173,PASS,Successful test,26052022-022705
0.10659585239865921,0.2662202377168629,PASS,Successful test,26052022-022739
0.049531188288457484,0.28897924854109436,PASS,Successful test,26052022-022815
0.22508555676530273,0.21227071616119864,PASS,Successful test,26052022-022854
0.644493839090722,0.025697421333802484,PASS,Successful test,26052022-022930
-0.5816740511415577,0.6063649882622446,PASS,Successful test,26052022-023010
-0.14723117649685102,0.39483598611209914,PASS,Successful test,26052022-023050
0.09772414596627654,0.27166195590598163,PASS,Successful test,26052022-023126
0.6241754169448042,0.09731849659802094,PASS,Successful test,26052022-023203
0.44997800719697745,0.11121696414241311,PASS,Successful test,26052022-023238
0.030971239745282375,0.292043711940145,PASS,Successful test,26052022-023313
0.16379028244860971,0.24097041812420872,PASS,Successful test,26052022-023348
0.4955194568256782,0.07697143687071883,PASS,Successful test,26052022-023427
0.4304472776199164,0.10613302395565294,PASS,Successful test,26052022-023505
-0.6597095702906373,0.6550010241979671,PASS,Successful test,26052022-023547
-0.03106197475245631,0.32445556176403434,PASS,Successful test,26052022-023624
2,0.0,INVALID,The road is too sharp,26052022-023627
0.05057510446385316,0.2960681571296977,PASS,Successful test,26052022-023705
0.05946324029943173,0.28904902292582435,PASS,Successful test,26052022-023741
0.10917314419369117,0.25721740102902635,PASS,Successful test,26052022-023816
0.4785238232649538,0.09230934422509585,PASS,Successful test,26052022-023856
-0.8497295180734992,0.7104766038722854,PASS,Successful test,26052022-023932
-0.7560298672282526,0.7024265785650966,PASS,Successful test,26052022-024015
-0.2313563744635232,0.434797720172144,PASS,Successful test,26052022-024054
-0.013278509803125615,0.30959894652438513,PASS,Successful test,26052022-024128
-0.008732500336004811,0.3138962925953317,PASS,Successful test,26052022-024201
0.1366573787626082,0.2523606144151924,PASS,Successful test,26052022-024234
0.30467661763712206,0.168699760377227,PASS,Successful test,26052022-024310
-0.3124833894020478,0.4703019871582088,PASS,Successful test,26052022-024345
-0.5337455519883361,0.59066583345504,PASS,Successful test,26052022-024418
-0.20137540217325078,0.40615893702190475,PASS,Successful test,26052022-024451
0.11093627702644837,0.2671085059024483,PASS,Successful test,26052022-024523
0.4861027579180395,0.08815502218644622,PASS,Successful test,26052022-024557
0.018119013087119606,0.29197501865986275,PASS,Successful test,26052022-024630
-0.060027564132184796,0.339584480063692,PASS,Successful test,26052022-024705
-0.19799119773746643,0.4062357694054177,PASS,Successful test,26052022-024741
-0.1393450612468108,0.3759634483180634,PASS,Successful test,26052022-024817
-0.1606393507089363,0.40201614227414206,PASS,Successful test,26052022-024852
0.059847299153584776,0.27372099773733394,PASS,Successful test,26052022-024932
-1.3542583722764254,0.9612809252927501,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.95_mutpb-0.8\0-RUN_POP-50_cxpb-0.95_mutpb-0.8_26052022-013053/sim_test_3752_26052022-013053,26052022-025001
0.6210066514482842,0.3263813304151679,PASS,Successful test,26052022-025421
