min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
1.2071374552060334,0.025695924526694114,PASS,Successful test,26052022-135204
0.8283048964480435,0.058159089013149146,PASS,Successful test,26052022-135236
0.8442377614194472,0.025693903471813884,PASS,Successful test,26052022-135313
0.6927482006184951,0.025695568847054706,PASS,Successful test,26052022-135347
0.5856817299659227,0.06492570743253956,PASS,Successful test,26052022-135421
0.6142178457077783,0.029694550123074537,PASS,Successful test,26052022-135451
0.9566568342722743,0.18218483529249918,PASS,Successful test,26052022-135522
0.8420228168409691,0.025697154650572873,PASS,Successful test,26052022-135551
0.6371489961694936,0.025694132988156704,PASS,Successful test,26052022-135625
-1.5101790277858265,0.9710467030556093,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.95_mutpb-0.8\8-RUN_POP-50_cxpb-0.95_mutpb-0.8_26052022-124136/sim_test_7571_26052022-124136,26052022-135643
-1.6454109929711582,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.95_mutpb-0.8\8-RUN_POP-50_cxpb-0.95_mutpb-0.8_26052022-124136/sim_test_7676_26052022-124136,26052022-140051
1.1055685785298142,0.11452310063963678,PASS,Successful test,26052022-140519
