min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.01296445771803123,0.3052345400448524,PASS,Successful test,12062022-162109
-0.18422984409422227,0.41009045914218323,PASS,Successful test,12062022-162144
-0.18860621746900286,0.41169267435559587,PASS,Successful test,12062022-162218
-0.17893125757168615,0.40986481272048847,PASS,Successful test,12062022-162252
-0.23577738505306067,0.7545010631482931,PASS,Successful test,12062022-162338
-0.18135935487087362,0.41110069340583033,PASS,Successful test,12062022-162412
-0.18456691796971203,0.4116308042819513,PASS,Successful test,12062022-162446
0.011884241009554986,0.30739788080069574,PASS,Successful test,12062022-162521
-0.004774040148464831,0.32521681829104465,PASS,Successful test,12062022-162557
-0.07487295228316437,0.34924466047193914,PASS,Successful test,12062022-162633
-0.17817462511656101,0.40902809844740984,PASS,Successful test,12062022-162709
-0.12326442193965415,0.37445241065429313,PASS,Successful test,12062022-162745
-0.3011746418918415,0.7954207783304197,PASS,Successful test,12062022-162833
-0.3043840702269107,0.8012452833257031,PASS,Successful test,12062022-162920
0.575609181632714,0.04237915957585514,PASS,Successful test,12062022-163004
-0.2928460053624389,0.7934152471795376,PASS,Successful test,12062022-163051
-0.27862875914288177,0.7886556726493313,PASS,Successful test,12062022-163140
-0.1673808266338872,0.726786519717682,PASS,Successful test,12062022-163226
-0.04572449208847029,0.3409467819318006,PASS,Successful test,12062022-163302
-0.28678703977519904,0.784876652018217,PASS,Successful test,12062022-163348
-0.22370941226232954,0.7684691116167406,PASS,Successful test,12062022-163433
-0.15548158013523716,0.4010305876107654,PASS,Successful test,12062022-163508
-0.2397624524138222,0.7755328194400876,PASS,Successful test,12062022-163553
-0.16905767843477548,0.406389492203992,PASS,Successful test,12062022-163628
0.5127254782613555,0.07268243139422215,PASS,Successful test,12062022-163712
-0.16829593845765967,0.40626712867058234,PASS,Successful test,12062022-163746
-0.1838423859443079,0.41008031510230336,PASS,Successful test,12062022-163821
-0.18943602671620896,0.4119293256991826,PASS,Successful test,12062022-163855
-0.17951951734004856,0.4101706145989581,PASS,Successful test,12062022-163931
-0.29360573486321906,0.7883687585852575,PASS,Successful test,12062022-164015
-0.1883384083266706,0.41154071785575796,PASS,Successful test,12062022-164048
-0.26175596064335327,0.7682083200115616,PASS,Successful test,12062022-164133
-0.18968374526641663,0.4120130325851734,PASS,Successful test,12062022-164207
-0.18785678643249337,0.4115522817551619,PASS,Successful test,12062022-164240
-0.1880790344008747,0.41163163122824,PASS,Successful test,12062022-164314
-0.28939247399188117,0.7863553188428674,PASS,Successful test,12062022-164358
0.530710442939242,0.07895904777635643,PASS,Successful test,12062022-164441
-0.29624055873577193,0.7924348264344507,PASS,Successful test,12062022-164526
0.5405074094199918,0.3753331451054166,PASS,Successful test,12062022-164609
-0.3095585972328636,0.7989037058016534,PASS,Successful test,12062022-164655
2,0.0,INVALID,The road is too sharp,12062022-164658
-0.2717542170702272,0.7752428270893676,PASS,Successful test,12062022-164745
-0.2767321693993816,0.7751697283749436,PASS,Successful test,12062022-164830
-0.2646038772649768,0.7719171792137554,PASS,Successful test,12062022-164915
-0.28403088591297454,0.7837369375648741,PASS,Successful test,12062022-165003
-0.26153330553653387,0.7842618541886318,PASS,Successful test,12062022-165049
-0.30097531977418646,0.7949361201119103,PASS,Successful test,12062022-165135
-0.2629506274108473,0.7849605351642763,PASS,Successful test,12062022-165220
-0.2740270484986085,0.7778341909366154,PASS,Successful test,12062022-165307
-0.2936642075489959,0.7880258227628752,PASS,Successful test,12062022-165354
-0.19234779504444477,0.7542087114440332,PASS,Successful test,12062022-165441
-0.30035030692932807,0.7977104814666606,PASS,Successful test,12062022-165529
-0.18825305308084905,0.41154399313258017,PASS,Successful test,12062022-165604
-0.1805393754206639,0.4108075988481845,PASS,Successful test,12062022-165639
-0.18849839188951067,0.41161581995123475,PASS,Successful test,12062022-165713
-0.31274459188983217,0.8012652580792453,PASS,Successful test,12062022-165800
-0.3028371597189312,0.8005033980865702,PASS,Successful test,12062022-165846
-0.29888019447056546,0.7947437909569097,PASS,Successful test,12062022-165932
-0.17233710811378034,0.4026921554161417,PASS,Successful test,12062022-170008
-0.27893491446310836,0.7797907256278276,PASS,Successful test,12062022-170054
-0.27046135432231466,0.7748998432884737,PASS,Successful test,12062022-170139
