min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
1.0459023810143173,0.04522903845095427,PASS,Successful test,12062022-131308
0.7018497127571057,0.025695383032130814,PASS,Successful test,12062022-131342
0.7748465917735436,0.22167357613313698,PASS,Successful test,12062022-131415
0.811780138382816,0.02569594500246719,PASS,Successful test,12062022-131446
0.9283720562656648,0.02569596366249216,PASS,Successful test,12062022-131516
0.26022716122766076,0.19347241008341742,PASS,Successful test,12062022-131557
0.918134375594198,0.02569544568476556,PASS,Successful test,12062022-131633
0.7592138580759806,0.02569552330607694,PASS,Successful test,12062022-131704
0.5702442174081668,0.049003177209455795,PASS,Successful test,12062022-131744
0.9202583531640425,0.1421770532108807,PASS,Successful test,12062022-131821
0.4440904568244377,0.10870178656349061,PASS,Successful test,12062022-131858
0.9809992230360547,0.02569556724439348,PASS,Successful test,12062022-131932
0.7046128017357889,0.025695632561756998,PASS,Successful test,12062022-132002
-0.39608281272671464,0.5018849000164682,PASS,Successful test,12062022-132035
0.7853195515192861,0.02569556769957604,PASS,Successful test,12062022-132106
0.16173193415567177,0.24031638292095958,PASS,Successful test,12062022-132133
0.6656669213957291,0.02569476081216404,PASS,Successful test,12062022-132208
0.7602285775523567,0.0536047075946372,PASS,Successful test,12062022-132241
-0.5376900964465703,0.5791958479141216,PASS,Successful test,12062022-132313
0.814003406354133,0.02569594500246719,PASS,Successful test,12062022-132342
0.725386982140845,0.02569552330607694,PASS,Successful test,12062022-132413
0.7619827679234683,0.05351131475157367,PASS,Successful test,12062022-132447
0.706248177917508,0.025695383032130814,PASS,Successful test,12062022-132519
0.15834768115196796,0.24213353880339938,PASS,Successful test,12062022-132546
0.18581195832997133,0.22760224435050846,PASS,Successful test,12062022-132626
0.17858172617753665,0.23146547017257268,PASS,Successful test,12062022-132655
0.131755878618941,0.2575137221564304,PASS,Successful test,12062022-132723
-0.17672416471454344,0.7422518897108226,PASS,Successful test,12062022-132803
0.7645440003338304,0.052090050826628986,PASS,Successful test,12062022-132839
0.5633929061272658,0.052148030398856404,PASS,Successful test,12062022-132921
0.5267408027069727,0.07201780347990605,PASS,Successful test,12062022-132953
0.44001440540743064,0.11143237574460807,PASS,Successful test,12062022-133028
0.7805199202227902,0.22007964602952357,PASS,Successful test,12062022-133100
0.1590626639395929,0.24184649671501168,PASS,Successful test,12062022-133127
0.6250938430978779,0.1515892294212774,PASS,Successful test,12062022-133201
0.16027285283908843,0.24119315687271126,PASS,Successful test,12062022-133229
0.6252877052033965,0.15541961574192942,PASS,Successful test,12062022-133303
0.5578276873511905,0.05359688724057865,PASS,Successful test,12062022-133341
0.8304826924340036,0.24197042656440315,PASS,Successful test,12062022-133417
0.15619091131712648,0.2432932961355927,PASS,Successful test,12062022-133444
-0.5352360150546911,0.57836653249418,PASS,Successful test,12062022-133516
-0.5366449346178657,0.5787518494606878,PASS,Successful test,12062022-133548
0.23530132521010638,0.20860287198256666,PASS,Successful test,12062022-133617
-0.22740434647058638,0.7605994880142761,PASS,Successful test,12062022-133659
0.3489931781647708,0.15151630373982317,PASS,Successful test,12062022-133728
0.5539143074549522,0.05378958957004776,PASS,Successful test,12062022-133810
-0.36219604444094333,0.5073624936283345,PASS,Successful test,12062022-133844
-0.19147995335452128,0.7500443335495972,PASS,Successful test,12062022-133927
0.6137955566957154,0.025923183100592495,PASS,Successful test,12062022-134009
0.1194712474139421,0.2638724279997148,PASS,Successful test,12062022-134038
0.1631244675704553,0.23495212620856898,PASS,Successful test,12062022-134120
0.33938957512514234,0.15577200066757424,PASS,Successful test,12062022-134149
-0.24428854437000558,0.7711597884811069,PASS,Successful test,12062022-134230
0.19608971095992356,0.22641301248331103,PASS,Successful test,12062022-134300
0.13079583374613568,0.25514865511960483,PASS,Successful test,12062022-134330
-0.3442082918489824,0.49860234649835344,PASS,Successful test,12062022-134403
0.06759926662188787,0.28891724515103434,PASS,Successful test,12062022-134436
-0.2433529930106002,0.7707344375972524,PASS,Successful test,12062022-134518
0.40117326958727206,0.12985920481851798,PASS,Successful test,12062022-134546
-0.217361294698331,0.44202772830436243,PASS,Successful test,12062022-134620
0.022361446526194095,0.3098461831321536,PASS,Successful test,12062022-134648
0.14154343007744985,0.25496763252833665,PASS,Successful test,12062022-134717
-0.47543305203657527,0.5436267354172046,PASS,Successful test,12062022-134750
0.4032308881265214,0.12705790251566773,PASS,Successful test,12062022-134817
-0.23846632961671332,0.7677565075015987,PASS,Successful test,12062022-134859
-0.06612364957492378,0.35266853119433605,PASS,Successful test,12062022-134933
-0.20518406230566733,0.42182419129347104,PASS,Successful test,12062022-135006
-0.033184177474358645,0.34067275256310803,PASS,Successful test,12062022-135040
-0.47644830579832753,0.5426553356710193,PASS,Successful test,12062022-135114
0.15393058614123145,0.24416115230414992,PASS,Successful test,12062022-135144
0.0807784299256582,0.2864186958695395,PASS,Successful test,12062022-135214
-0.18730862716879537,0.41249203101027476,PASS,Successful test,12062022-135247
-0.3846305870081608,0.4961262394227792,PASS,Successful test,12062022-135320
-0.1530121716892121,0.7344622427945594,PASS,Successful test,12062022-135403
-0.2761255976557391,0.7815789215888447,PASS,Successful test,12062022-135447
0.04716298505935734,0.29554976494921603,PASS,Successful test,12062022-135517
0.3680732498572319,0.13866514074086755,PASS,Successful test,12062022-135546
-0.2931415725362685,0.79939441758877,PASS,Successful test,12062022-135627
-0.23635253612024476,0.7655556118163117,PASS,Successful test,12062022-135710
-0.20584974006507872,0.7573381056841719,PASS,Successful test,12062022-135754
-0.40441482373771853,0.5247958296046206,PASS,Successful test,12062022-135828
-0.4957883974545072,0.5538305590180512,PASS,Successful test,12062022-135902
-0.533963566106014,0.5771828895560781,PASS,Successful test,12062022-135936
0.05203516460202606,0.29025005354961797,PASS,Successful test,12062022-140010
-0.3755328947228129,0.5138032859690316,PASS,Successful test,12062022-140044
-0.4316408065918784,0.5187902388093107,PASS,Successful test,12062022-140118
-0.23955303147563578,0.7704520492244904,PASS,Successful test,12062022-140201
0.2468979445436701,0.20399739185170118,PASS,Successful test,12062022-140235
-0.4736170073793913,0.540926813369216,PASS,Successful test,12062022-140308
-0.5080295468555089,0.5602119813380386,PASS,Successful test,12062022-140342
-0.510300884423172,0.5622258496543926,PASS,Successful test,12062022-140417
-0.5303026742646901,0.5723414691173423,PASS,Successful test,12062022-140451
0.13809162760659244,0.262732354601223,PASS,Successful test,12062022-140531
-0.21028915203059206,0.7517947858415372,PASS,Successful test,12062022-140613
0.30850655017235806,0.1756793882161023,PASS,Successful test,12062022-140647
-0.19937776976506294,0.7540650176226537,PASS,Successful test,12062022-140727
-0.2501724471857196,0.7687208601436556,PASS,Successful test,12062022-140808
0.05555481222000602,0.3000723542112811,PASS,Successful test,12062022-140842
-0.4537936100081028,0.5468654508246358,PASS,Successful test,12062022-140917
-0.32153102727244454,0.46259017195773167,PASS,Successful test,12062022-140950
-0.9845849459022924,0.7996868597561203,PASS,Successful test,12062022-141023
0.018238985802542906,0.311623166742072,PASS,Successful test,12062022-141057
-0.3540759191269829,0.5033725481931927,PASS,Successful test,12062022-141132
-0.20135534970497648,0.7455367931224992,PASS,Successful test,12062022-141214
-0.9126546754225169,0.7678258438473845,PASS,Successful test,12062022-141248
-0.17651653759000352,0.4221727986876618,PASS,Successful test,12062022-141321
-0.41459758398608404,0.5296291887947837,PASS,Successful test,12062022-141355
-0.3103410207673809,0.8053306460133549,PASS,Successful test,12062022-141436
