min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.13109392828219057,0.3950803275183463,PASS,Successful test,12062022-122952
-0.28274396798875223,0.45144787062710123,PASS,Successful test,12062022-123036
-0.6030403908598205,0.6203559875179192,PASS,Successful test,12062022-123122
-0.5626451286475196,0.6022186186748628,PASS,Successful test,12062022-123207
0.24229948362337228,0.20110021635017994,PASS,Successful test,12062022-123251
-0.2679063475611567,0.45220755215824315,PASS,Successful test,12062022-123334
-0.21181773434419027,0.4304678389927823,PASS,Successful test,12062022-123419
-0.18828249334612002,0.39601569444119367,PASS,Successful test,12062022-123503
-0.23203932469028654,0.43742525625429174,PASS,Successful test,12062022-123548
-0.17213712137444492,0.41153558848533056,PASS,Successful test,12062022-123635
-0.18215011165599293,0.4149329818170606,PASS,Successful test,12062022-123715
0.35901879393586955,0.2604495548105561,PASS,Successful test,12062022-123754
-0.26178635456932886,0.44858681124769717,PASS,Successful test,12062022-123840
-0.599009375272201,0.614753731157945,PASS,Successful test,12062022-123928
-0.010623732693405774,0.3168729228783095,PASS,Successful test,12062022-124012
-0.2013550425771542,0.42528193681692983,PASS,Successful test,12062022-124052
-0.16181614431353042,0.40169495215179196,PASS,Successful test,12062022-124137
-0.16481817840994717,0.38913228801276134,PASS,Successful test,12062022-124221
-0.2732517380028954,0.45267590639938027,PASS,Successful test,12062022-124304
-0.23934224643093271,0.4402988328810592,PASS,Successful test,12062022-124350
-0.2766580428089638,0.44989563703673896,PASS,Successful test,12062022-124435
-0.27813379796204796,0.45178418977503365,PASS,Successful test,12062022-124520
-0.27921686825948244,0.4468073894145791,PASS,Successful test,12062022-124604
-0.6085314381005431,0.6150871893593453,PASS,Successful test,12062022-124650
-0.6004666860521484,0.6203325645388176,PASS,Successful test,12062022-124735
-0.6040181560087521,0.602996060916517,PASS,Successful test,12062022-124820
-0.6283869860953981,0.6192642481311961,PASS,Successful test,12062022-124905
-0.6254832477116468,0.6164540328774741,PASS,Successful test,12062022-124949
-0.5450467628530684,0.57108049102285,PASS,Successful test,12062022-125033
-0.27804006396392333,0.44746222669654756,PASS,Successful test,12062022-125116
