min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.3620790384824333,0.4959199940091704,PASS,Successful test,12062022-221817
2,0.0,INVALID,The road is too sharp,12062022-221819
-0.3666964463154141,0.495583528842507,PASS,Successful test,12062022-221850
-0.587361736435247,0.6022409975404486,PASS,Successful test,12062022-221931
-0.459659935532172,0.5372007481616232,PASS,Successful test,12062022-222003
-0.33299662198100544,0.4756501253555614,PASS,Successful test,12062022-222036
-0.331683054413213,0.47554453964810317,PASS,Successful test,12062022-222107
-0.47641956244357075,0.5493312918336793,PASS,Successful test,12062022-222140
-0.39852746868620637,0.5124757132039385,PASS,Successful test,12062022-222212
-0.251006603924397,0.44743132565221866,PASS,Successful test,12062022-222245
-0.3682626906150408,0.49655693204730733,PASS,Successful test,12062022-222317
-0.46899520055204347,0.5429760856797412,PASS,Successful test,12062022-222351
-0.2274370547786373,0.42322696933964876,PASS,Successful test,12062022-222423
-0.17686469348827316,0.7354571619508352,PASS,Successful test,12062022-222510
-0.31691427507519876,0.4758334785028231,PASS,Successful test,12062022-222545
2,0.0,INVALID,The road is too sharp,12062022-222546
-0.3680031597898288,0.4949033028670756,PASS,Successful test,12062022-222621
-0.5883737018542279,0.6017124565936164,PASS,Successful test,12062022-222703
-0.4794413561302968,0.5517115098999243,PASS,Successful test,12062022-222735
-0.48231721398198113,0.5516796123278951,PASS,Successful test,12062022-222808
-0.3101435820423184,0.46210316124806483,PASS,Successful test,12062022-222848
-0.41222856017032017,0.5247770583178302,PASS,Successful test,12062022-222921
-0.4769806807744841,0.5462568213826557,PASS,Successful test,12062022-222953
-0.23943017644859355,0.4370050509290846,PASS,Successful test,12062022-223034
0.3066274002245024,0.1666968684186071,PASS,Successful test,12062022-223120
-0.45783575939259347,0.5359713369521297,PASS,Successful test,12062022-223154
-0.47538072453503055,0.54616722291566,PASS,Successful test,12062022-223226
-0.3401459587888809,0.4977833615046734,PASS,Successful test,12062022-223307
-0.4638078455835659,0.5402601968829293,PASS,Successful test,12062022-223341
-0.46549198328091324,0.5472615575812825,PASS,Successful test,12062022-223414
-0.3247794727200719,0.4668560896374053,PASS,Successful test,12062022-223456
2,0.0,INVALID,The road is too sharp,12062022-223458
-0.026153320443942807,0.3222119534329908,PASS,Successful test,12062022-223541
-0.3627066219922881,0.49104482246698034,PASS,Successful test,12062022-223613
