min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.8358164149055622,0.9990488601312214,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.8\11-RUN_POP-25_cxpb-0.95_mutpb-0.8_10022022-170053/sim_test_5907_10022022-170053,10022022-175451
0.9614038293555514,0.02642108305641422,PASS,Successful test,10022022-175525
2,0.0,INVALID,The road is too sharp,10022022-175527
-1.1038562257306666,0.8382551520132607,PASS,Successful test,10022022-175559
0.9883486354998483,0.07217326620394726,PASS,Successful test,10022022-175633
2,0.0,INVALID,The road is too sharp,10022022-175635
-0.1011106876567136,0.3664676380879327,PASS,Successful test,10022022-175711
0.3572157462648595,0.13495938642984406,PASS,Successful test,10022022-175746
-0.1191925735770214,0.3634279431008821,PASS,Successful test,10022022-175829
-0.9457218057850079,0.7629041385353348,PASS,Successful test,10022022-175902
0.16125039075864467,0.24061473236547992,PASS,Successful test,10022022-175936
0.12938950511134828,0.2565284114981171,PASS,Successful test,10022022-180013
0.3386336981894633,0.4740138521295828,PASS,Successful test,10022022-180048
0.44183173502564577,0.10857534404141667,PASS,Successful test,10022022-180123
-0.8642312035188953,0.7498842126055092,PASS,Successful test,10022022-180157
-0.37141235540347406,0.4956380535810767,PASS,Successful test,10022022-180233
2,0.0,INVALID,The road is too sharp,10022022-180235
-0.1095789368837723,0.3712159773792989,PASS,Successful test,10022022-180311
2,0.0,INVALID,The road is too sharp,10022022-180313
-1.7826007829359485,0.974530338977067,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.8\11-RUN_POP-25_cxpb-0.95_mutpb-0.8_10022022-170053/sim_test_5926_10022022-170053,10022022-180331
-0.27181474019029794,0.4485201844036276,PASS,Successful test,10022022-180407
-0.8977004040429506,0.7427336537804767,PASS,Successful test,10022022-180439
-0.8039051901095702,0.7058706727752408,PASS,Successful test,10022022-180513
-0.7505419706028209,0.6834556213998411,PASS,Successful test,10022022-180547
2,0.0,INVALID,The road is too sharp,10022022-180549
-0.9090962219327432,0.739749319995799,PASS,Successful test,10022022-180622
0.6068009210520744,0.036154994028726684,PASS,Successful test,10022022-180654
-0.12240354951934274,0.3762368393948735,PASS,Successful test,10022022-180745
-0.653220045767068,0.6237983585857796,PASS,Successful test,10022022-180817
-0.8998866552587912,0.7358217616712662,PASS,Successful test,10022022-180848
2,0.0,INVALID,The road is too sharp,10022022-180849
0.39886097941505216,0.11837926583651692,PASS,Successful test,10022022-180921
2,0.0,INVALID,The road is too sharp,10022022-180923
-0.0863834424100296,0.3587105622331802,PASS,Successful test,10022022-180958
-1.0324201039866843,0.8037801616499524,PASS,Successful test,10022022-181029
2,0.0,INVALID,The road is too sharp,10022022-181031
-0.0641841921737969,0.3473007052654933,PASS,Successful test,10022022-181112
-0.18312859315732588,0.40328861703441377,PASS,Successful test,10022022-181142
-0.28583837411882396,0.45252041513859986,PASS,Successful test,10022022-181217
-2.2966328358962134,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.8\11-RUN_POP-25_cxpb-0.95_mutpb-0.8_10022022-170053/sim_test_5946_10022022-170053,10022022-181234
-0.7230680752175065,0.6571499590946779,PASS,Successful test,10022022-181306
-0.8659838694926858,0.7273405798490786,PASS,Successful test,10022022-181337
2,0.0,INVALID,The road is too sharp,10022022-181339
-0.9251513813317773,0.7554187754662307,PASS,Successful test,10022022-181410
-0.14423247525240868,0.3750149921201631,PASS,Successful test,10022022-181443
-0.9654155858405598,0.7732032739841559,PASS,Successful test,10022022-181515
-0.8275154715609716,0.7081373914459441,PASS,Successful test,10022022-181546
2,0.0,INVALID,The road is too sharp,10022022-181548
-0.6883530839309278,0.6464549490128446,PASS,Successful test,10022022-181622
-0.9115107843337005,0.7419659431541028,PASS,Successful test,10022022-181653
-0.19667696674554502,0.41440529089879763,PASS,Successful test,10022022-181724
2,0.0,INVALID,The road is too sharp,10022022-181726
0.341098387173979,0.14410624747484335,PASS,Successful test,10022022-181757
-0.9158792064602959,0.7513393988917616,PASS,Successful test,10022022-181829
-0.968038584394463,0.768238829897798,PASS,Successful test,10022022-181901
0.38427264137307726,0.12494451067279766,PASS,Successful test,10022022-181932
-1.085175202344777,0.8270831608081848,PASS,Successful test,10022022-182003
-0.8099450954229068,0.7000753949773615,PASS,Successful test,10022022-182035
0.38123264854616257,0.1265614629145888,PASS,Successful test,10022022-182106
0.3793794097714007,0.12755596996821106,PASS,Successful test,10022022-182137
-1.1857908543499693,0.874477137627336,PASS,Successful test,10022022-182209
0.4591925672473267,0.09184886524524694,PASS,Successful test,10022022-182240
-0.05852678258069943,0.34681704989971307,PASS,Successful test,10022022-182314
-0.43980361152699343,0.5240290735099365,PASS,Successful test,10022022-182344
-1.225601636743976,0.8933023671049418,PASS,Successful test,10022022-182417
