min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.11864242461559948,0.26339234944310663,PASS,Successful test,04022022-005449
-0.2691031095083396,0.4432457804740847,PASS,Successful test,04022022-005531
0.7302920676042581,0.16176436166780261,PASS,Successful test,04022022-005609
0.744379036790844,0.025694848987942942,PASS,Successful test,04022022-005647
0.8835362940245579,0.0590175641277394,PASS,Successful test,04022022-005722
-0.6042619804453584,0.6165996495408712,PASS,Successful test,04022022-005806
2,0.0,INVALID,The road is too sharp,04022022-005808
0.7584794591312225,0.11602664998404155,PASS,Successful test,04022022-005846
2,0.0,INVALID,The road is too sharp,04022022-005848
0.7091995494042804,0.14291428625421676,PASS,Successful test,04022022-005926
0.4188469287746488,0.11973545058248913,PASS,Successful test,04022022-010000
0.491736639868932,0.08409673194419298,PASS,Successful test,04022022-010037
0.4179690256502928,0.11950094382654253,PASS,Successful test,04022022-010115
-0.36406222964449864,0.4958354372546321,PASS,Successful test,04022022-010158
-0.48386150363209923,0.5559399893434573,PASS,Successful test,04022022-010243
-0.4726339991602906,0.5511498843257983,PASS,Successful test,04022022-010329
0.3311421641578818,0.15376132624203787,PASS,Successful test,04022022-010412
0.12522878723085795,0.25938186432160937,PASS,Successful test,04022022-010450
0.47415656274086193,0.13506686180733762,PASS,Successful test,04022022-010533
-0.5292921295339919,0.5788152845694033,PASS,Successful test,04022022-010618
-0.5097569104647186,0.5629541621406271,PASS,Successful test,04022022-010659
-1.3728753982602253,0.9544044105334322,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.8\1-RUN_POP-25_cxpb-0.95_mutpb-0.8_04022022-004027/sim_test_4439_04022022-004027,04022022-010735
0.7028881243201188,0.02569580124802262,PASS,Successful test,04022022-010804
0.24675045753145897,0.20236169938083126,PASS,Successful test,04022022-010842
0.44449208281584607,0.10724005438336814,PASS,Successful test,04022022-010920
-0.3338689361594307,0.4815545508331375,PASS,Successful test,04022022-011004
0.1839012066056338,0.23173561981731505,PASS,Successful test,04022022-011042
-0.5047617361189234,0.5598095287990266,PASS,Successful test,04022022-011124
-0.8243602943541632,0.721500436982468,PASS,Successful test,04022022-011204
-0.34064136334837114,0.4844974311789709,PASS,Successful test,04022022-011244
0.36201497820122475,0.14590803082391712,PASS,Successful test,04022022-011323
-1.350974604424727,0.957921356089631,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.8\1-RUN_POP-25_cxpb-0.95_mutpb-0.8_04022022-004027/sim_test_4449_04022022-004027,04022022-011358
-0.5387637386076136,0.5820601130043817,PASS,Successful test,04022022-011442
0.027710726691862808,0.3061862934313747,PASS,Successful test,04022022-011526
0.7128006358086756,0.26223437586314713,PASS,Successful test,04022022-011601
-0.34604234985756843,0.48708184232594987,PASS,Successful test,04022022-011645
0.3485881505751425,0.15202807528660034,PASS,Successful test,04022022-011715
-0.5874326242851104,0.6143840281528687,PASS,Successful test,04022022-011755
-0.32665760182419357,0.47948192659834254,PASS,Successful test,04022022-011837
-0.6001362432454065,0.6115442153757615,PASS,Successful test,04022022-011916
-0.6880257037024888,0.6585298872497625,PASS,Successful test,04022022-011959
-0.3126112909315495,0.4758490197404688,PASS,Successful test,04022022-012039
-0.5028471993907204,0.5601908301032924,PASS,Successful test,04022022-012121
-1.5834919059362953,0.9975987678628797,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.8\1-RUN_POP-25_cxpb-0.95_mutpb-0.8_04022022-004027/sim_test_4461_04022022-004027,04022022-012153
-0.28742940683469387,0.45058893789939825,PASS,Successful test,04022022-012232
-0.9529406261899087,0.7966386706952404,PASS,Successful test,04022022-012311
-0.09953023773639913,0.37784401323570527,PASS,Successful test,04022022-012354
-0.4487733876593549,0.5443610931229815,PASS,Successful test,04022022-012437
-1.1955268982992528,0.8974787719753111,PASS,Successful test,04022022-012518
-0.962892663534936,0.7766341894405735,PASS,Successful test,04022022-012600
-0.5645383551124676,0.5978658799094714,PASS,Successful test,04022022-012641
-0.7087780431552893,0.6643080824367065,PASS,Successful test,04022022-012725
-0.9668826251190072,0.7931644104833603,PASS,Successful test,04022022-012805
-0.47431617489208255,0.5431310616203101,PASS,Successful test,04022022-012845
-0.556524679387544,0.5968421045796151,PASS,Successful test,04022022-012926
-0.9536452722403483,0.7900701784896553,PASS,Successful test,04022022-013005
-0.7042750460680272,0.6624951110260746,PASS,Successful test,04022022-013047
-0.6716412022236731,0.651348958442181,PASS,Successful test,04022022-013130
-1.3477161198672647,0.9720762947573928,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.8\1-RUN_POP-25_cxpb-0.95_mutpb-0.8_04022022-004027/sim_test_4476_04022022-004027,04022022-013203
0.3769307122096641,0.14264403355352073,PASS,Successful test,04022022-013239
-0.4781150269326395,0.5489659640974722,PASS,Successful test,04022022-013321
-0.5966245584117891,0.6198439684142687,PASS,Successful test,04022022-013404
-0.8629421008217855,0.7229022696668872,PASS,Successful test,04022022-013444
-1.1720613521228755,0.8884855228518406,PASS,Successful test,04022022-013526
-0.7807912106993165,0.6945710111013231,PASS,Successful test,04022022-013609
-1.424571647136375,0.9948711162738647,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.8\1-RUN_POP-25_cxpb-0.95_mutpb-0.8_04022022-004027/sim_test_4483_04022022-004027,04022022-013642
-0.7918281011030093,0.6900868377838163,PASS,Successful test,04022022-013725
-1.4446361940261792,0.9816406958298728,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.8\1-RUN_POP-25_cxpb-0.95_mutpb-0.8_04022022-004027/sim_test_4485_04022022-004027,04022022-013756
-0.5028399147583942,0.5551559141648132,PASS,Successful test,04022022-013838
-0.9015385983120585,0.7575335707808,PASS,Successful test,04022022-013918
-1.463120206778279,0.9730732170252345,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.8\1-RUN_POP-25_cxpb-0.95_mutpb-0.8_04022022-004027/sim_test_4488_04022022-004027,04022022-013952
-0.47177537861653196,0.5459243733745147,PASS,Successful test,04022022-014032
-0.5638246914193163,0.5919565302255055,PASS,Successful test,04022022-014115
-1.0069383992823813,0.7990117103004479,PASS,Successful test,04022022-014156
-0.05326479004112672,0.33631632966209346,PASS,Successful test,04022022-014236
-1.3302864120830584,0.9605870367445429,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.8\1-RUN_POP-25_cxpb-0.95_mutpb-0.8_04022022-004027/sim_test_4493_04022022-004027,04022022-014309
-0.46878192906019756,0.5540300376607218,PASS,Successful test,04022022-014351
-1.4053609588626164,0.9912929482441716,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.8\1-RUN_POP-25_cxpb-0.95_mutpb-0.8_04022022-004027/sim_test_4495_04022022-004027,04022022-014423
-0.5241901872833701,0.5831376729978949,PASS,Successful test,04022022-014506
0.04331290553597955,0.3039530366393193,PASS,Successful test,04022022-014547
0.054377911028044235,0.28533770868307995,PASS,Successful test,04022022-014631
-0.8790740981775347,0.74191229735515,PASS,Successful test,04022022-014715
-0.7691900797146243,0.6958424070361708,PASS,Successful test,04022022-014758
-0.3707435621773607,0.4956774275270813,PASS,Successful test,04022022-014836
-0.9909605954236542,0.783899925223844,PASS,Successful test,04022022-014918
-1.6102116452604602,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.8\1-RUN_POP-25_cxpb-0.95_mutpb-0.8_04022022-004027/sim_test_4503_04022022-004027,04022022-014951
-1.304972765283822,0.94803878507648,PASS,Successful test,04022022-015034
-1.4935473283186371,0.9943968868828977,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.8\1-RUN_POP-25_cxpb-0.95_mutpb-0.8_04022022-004027/sim_test_4505_04022022-004027,04022022-015105
-1.102414780143203,0.8623760521710805,PASS,Successful test,04022022-015148
-1.2317953709595177,0.9082419159100582,PASS,Successful test,04022022-015234
-1.3265810802405569,0.9570673036704003,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.8\1-RUN_POP-25_cxpb-0.95_mutpb-0.8_04022022-004027/sim_test_4508_04022022-004027,04022022-015307
0.05658571657254119,0.2925328032140634,PASS,Successful test,04022022-015349
-1.6441382625771257,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.8\1-RUN_POP-25_cxpb-0.95_mutpb-0.8_04022022-004027/sim_test_4510_04022022-004027,04022022-015422
-1.0392876194299143,0.8403935723060666,PASS,Successful test,04022022-015503
-0.8338737016518709,0.7318720421697008,PASS,Successful test,04022022-015543
-1.3077228586791851,0.9416071842783019,PASS,Successful test,04022022-015622
-0.9897584716032299,0.7953476028811088,PASS,Successful test,04022022-015709
-1.546721900534331,0.964559843626209,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.8\1-RUN_POP-25_cxpb-0.95_mutpb-0.8_04022022-004027/sim_test_4515_04022022-004027,04022022-015743
-0.8330298236195874,0.7381936152524702,PASS,Successful test,04022022-015826
-1.493553954243589,0.9986968515463182,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.8\1-RUN_POP-25_cxpb-0.95_mutpb-0.8_04022022-004027/sim_test_4517_04022022-004027,04022022-015858
-0.8314332534877784,0.742991128757803,PASS,Successful test,04022022-015939
-1.112518232076558,0.8559405013005658,PASS,Successful test,04022022-020020
-1.2844920190909352,0.958496883301077,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.8\1-RUN_POP-25_cxpb-0.95_mutpb-0.8_04022022-004027/sim_test_4520_04022022-004027,04022022-020052
-1.0114956513888367,0.7938240939472803,PASS,Successful test,04022022-020134
-1.364299923501361,0.965572163574335,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.8\1-RUN_POP-25_cxpb-0.95_mutpb-0.8_04022022-004027/sim_test_4522_04022022-004027,04022022-020206
-1.3197380080393915,0.9641037238419037,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.8\1-RUN_POP-25_cxpb-0.95_mutpb-0.8_04022022-004027/sim_test_4523_04022022-004027,04022022-020239
-1.647997746602004,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.8\1-RUN_POP-25_cxpb-0.95_mutpb-0.8_04022022-004027/sim_test_4524_04022022-004027,04022022-020311
-1.1113444093529714,0.8460771279125038,PASS,Successful test,04022022-020354
