min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.02076045149972705,0.329626760894981,PASS,Successful test,02022022-055311
0.09146776269698065,0.2783119189689902,PASS,Successful test,02022022-055349
0.08940197795841831,0.27553261513156335,PASS,Successful test,02022022-055428
0.16053181485341317,0.24266698104307904,PASS,Successful test,02022022-055505
-0.08404885204066259,0.36877887807890586,PASS,Successful test,02022022-055542
-0.07469125224553874,0.3532677699808241,PASS,Successful test,02022022-055620
0.3943092905303962,0.13203392042864448,PASS,Successful test,02022022-055657
-0.030583243932326365,0.3301338381685075,PASS,Successful test,02022022-055734
-0.2124066120379351,0.4187289566294802,PASS,Successful test,02022022-055811
-0.15260945513191126,0.3906003653275447,PASS,Successful test,02022022-055848
0.31800226570021817,0.17202016877146942,PASS,Successful test,02022022-055926
-0.06522239703866584,0.3619048904249238,PASS,Successful test,02022022-060005
0.12310489242244138,0.25358928248439994,PASS,Successful test,02022022-060043
0.03111912784323212,0.31625897666790104,PASS,Successful test,02022022-060120
-0.2992924437069737,0.45962676029950855,PASS,Successful test,02022022-060157
0.03455556535645732,0.2977358556527602,PASS,Successful test,02022022-060236
-0.07438459236919703,0.3664697222248936,PASS,Successful test,02022022-060312
0.013855295746515006,0.31280564664178023,PASS,Successful test,02022022-060349
