min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.20353969918153547,0.21212301758288243,PASS,Successful test,12022022-190546
0.1685680525074995,0.23144383314328998,PASS,Successful test,12022022-190616
0.12092339019506104,0.24129630917958145,PASS,Successful test,12022022-190646
-0.1745087529166245,0.3889368592694551,PASS,Successful test,12022022-190716
0.14221856630997975,0.22826497517163657,PASS,Successful test,12022022-190747
0.23685978299318666,0.19000816266220744,PASS,Successful test,12022022-190818
0.15863710062160497,0.22958094224453562,PASS,Successful test,12022022-190848
0.38897387148178986,0.12892940916352302,PASS,Successful test,12022022-190918
0.21311436095666703,0.19447808892137286,PASS,Successful test,12022022-190948
2,0.0,INVALID,The road is too sharp,12022022-190950
0.23149445533093194,0.18698547692776024,PASS,Successful test,12022022-191021
0.2911986108550897,0.17661367141575846,PASS,Successful test,12022022-191051
2,0.0,INVALID,The road is too sharp,12022022-191052
0.22932164356173468,0.21085969009422745,PASS,Successful test,12022022-191123
0.26451124926618164,0.19333838862429742,PASS,Successful test,12022022-191154
2,0.0,INVALID,The road is too sharp,12022022-191155
2,0.0,INVALID,The road is too sharp,12022022-191157
0.02119845088686878,0.2932956919870482,PASS,Successful test,12022022-191227
-0.05554589243101171,0.33879711019230296,PASS,Successful test,12022022-191259
-0.11686622866416174,0.3632668593806858,PASS,Successful test,12022022-191328
0.18487285125448416,0.21774666863772996,PASS,Successful test,12022022-191357
0.2519692287199755,0.19636123796456628,PASS,Successful test,12022022-191427
0.22184703315280307,0.21054983427518392,PASS,Successful test,12022022-191456
0.20836717380428338,0.21424613093904676,PASS,Successful test,12022022-191526
0.14060649001508896,0.24036960765926174,PASS,Successful test,12022022-191555
-0.063230429782684,0.35494724169410197,PASS,Successful test,12022022-191624
0.25241363233850245,0.19281294367906388,PASS,Successful test,12022022-191654
0.041731330388163235,0.3010414299904881,PASS,Successful test,12022022-191723
-0.017464704585611113,0.3225982790438633,PASS,Successful test,12022022-191754
0.19992080846616944,0.20618858273662077,PASS,Successful test,12022022-191823
-0.0242694079907686,0.3167307181377297,PASS,Successful test,12022022-191853
2,0.0,INVALID,The road is too sharp,12022022-191855
0.18900883351683762,0.21819568936091782,PASS,Successful test,12022022-191924
-0.10632437602752232,0.3557389284686212,PASS,Successful test,12022022-191953
0.10715836826855352,0.27213149705442985,PASS,Successful test,12022022-192021
0.12864452426619422,0.2592069231654376,PASS,Successful test,12022022-192051
0.019074735458558978,0.3098169864783551,PASS,Successful test,12022022-192121
0.22622921884199831,0.2008362429462951,PASS,Successful test,12022022-192150
-0.07345539981454063,0.35195459400398654,PASS,Successful test,12022022-192219
0.2668691085818047,0.1910634168848191,PASS,Successful test,12022022-192250
0.1329013369544052,0.24477915698431985,PASS,Successful test,12022022-192320
0.013593559123801224,0.3025820830639766,PASS,Successful test,12022022-192351
0.25583825187405895,0.18669904084205957,PASS,Successful test,12022022-192422
0.15296237025252513,0.23053526364578747,PASS,Successful test,12022022-192450
0.000937778258863986,0.30741745639946483,PASS,Successful test,12022022-192522
0.18854291627220388,0.22164395451184005,PASS,Successful test,12022022-192551
0.09924939383898157,0.26369858452661077,PASS,Successful test,12022022-192620
-0.06936022859093827,0.3385139302534774,PASS,Successful test,12022022-192651
0.20937094756118269,0.20526049423306192,PASS,Successful test,12022022-192722
-0.03293682532989184,0.32741896424893335,PASS,Successful test,12022022-192750
-0.08151106168301991,0.34819309587094294,PASS,Successful test,12022022-192821
0.11168070668116581,0.2558222373642084,PASS,Successful test,12022022-192850
-0.12817464355965535,0.36038036765058734,PASS,Successful test,12022022-192920
0.011387913375911385,0.2998556596109313,PASS,Successful test,12022022-192949
0.022359222182406935,0.2929696432069654,PASS,Successful test,12022022-193020
0.08815401031976444,0.2650713792259064,PASS,Successful test,12022022-193049
0.15645179576707302,0.23045320268162606,PASS,Successful test,12022022-193119
0.15665069754144834,0.2278316665820901,PASS,Successful test,12022022-193149
2,0.0,INVALID,The road is too sharp,12022022-193150
-0.07513452265762233,0.35870697694389564,PASS,Successful test,12022022-193219
2,0.0,INVALID,The road is too sharp,12022022-193221
-0.14659803105934133,0.371919530481886,PASS,Successful test,12022022-193249
0.008856318039102584,0.3060468524621347,PASS,Successful test,12022022-193318
-0.0804583752630732,0.3421084541847974,PASS,Successful test,12022022-193349
0.1405082711555925,0.23817622415462547,PASS,Successful test,12022022-193418
2,0.0,INVALID,The road is too sharp,12022022-193420
0.21947709208883914,0.2034877940659079,PASS,Successful test,12022022-193449
0.020730627319718975,0.31213401248091854,PASS,Successful test,12022022-193518
2,0.0,INVALID,The road is too sharp,12022022-193520
0.08145225292060743,0.2669161203795134,PASS,Successful test,12022022-193548
0.019061781839705194,0.3057938931720533,PASS,Successful test,12022022-193620
0.24980513789324554,0.19646292847187963,PASS,Successful test,12022022-193651
2,0.0,INVALID,The road is too sharp,12022022-193653
0.25214767580851793,0.1919107816759935,PASS,Successful test,12022022-193724
-0.18082953333971252,0.38456849369076274,PASS,Successful test,12022022-193753
0.27121518048935767,0.16677213894465748,PASS,Successful test,12022022-193822
0.17474379778808036,0.2145686776730671,PASS,Successful test,12022022-193850
0.22317051803937948,0.19515459828791737,PASS,Successful test,12022022-193919
-0.08693278162330387,0.36723397108434364,PASS,Successful test,12022022-193948
-0.07952965160465952,0.3428247322817265,PASS,Successful test,12022022-194017
2,0.0,INVALID,The road is too sharp,12022022-194018
2,0.0,INVALID,The road is too sharp,12022022-194020
0.10521074266271935,0.25222994347577643,PASS,Successful test,12022022-194049
0.16662408145914265,0.22980771859395488,PASS,Successful test,12022022-194118
0.05363384315267927,0.29564842363881716,PASS,Successful test,12022022-194148
0.05413730300852282,0.287831871175511,PASS,Successful test,12022022-194216
-0.05206348954522921,0.3370658555265935,PASS,Successful test,12022022-194245
-0.007784532406479805,0.31311371613101024,PASS,Successful test,12022022-194315
-0.14756121627901564,0.39113335233990343,PASS,Successful test,12022022-194343
0.1962451025235663,0.2236403512101922,PASS,Successful test,12022022-194413
0.12679853372045158,0.2552637262618288,PASS,Successful test,12022022-194442
-0.002712943818342861,0.30421204305700733,PASS,Successful test,12022022-194510
0.18782073652481657,0.22846253694225915,PASS,Successful test,12022022-194539
0.17556437518548895,0.23195695981953457,PASS,Successful test,12022022-194608
0.09753814125355098,0.26368140495333436,PASS,Successful test,12022022-194637
-0.21131453148847346,0.4085166825821256,PASS,Successful test,12022022-194706
0.2096739872895581,0.20387109731019837,PASS,Successful test,12022022-194734
-0.003619077123935721,0.32012356488871996,PASS,Successful test,12022022-194803
0.006078685069747625,0.3052673462077937,PASS,Successful test,12022022-194833
0.11213631584975436,0.2624854191801408,PASS,Successful test,12022022-194903
0.11908553067363137,0.2539767562281531,PASS,Successful test,12022022-194932
-0.1529259493123214,0.39308807062676754,PASS,Successful test,12022022-195000
0.09150826819234847,0.28229203956179094,PASS,Successful test,12022022-195029
0.1040699659281914,0.2681945839995229,PASS,Successful test,12022022-195059
0.14530131766423193,0.23432076659134748,PASS,Successful test,12022022-195128
-0.014114464352238176,0.31245206475682563,PASS,Successful test,12022022-195157
0.19581789538562355,0.20912525003432647,PASS,Successful test,12022022-195226
0.2442524518177398,0.19918817221533858,PASS,Successful test,12022022-195255
0.2632960264764508,0.19145131961190376,PASS,Successful test,12022022-195325
2,0.0,INVALID,The road is too sharp,12022022-195327
0.14761397289187617,0.2374803461102778,PASS,Successful test,12022022-195356
0.2601446419667195,0.17905787012144936,PASS,Successful test,12022022-195426
-0.13770195215715297,0.38895952811589907,PASS,Successful test,12022022-195455
0.23627819563701413,0.19461339610890904,PASS,Successful test,12022022-195525
-0.10915784411192453,0.3750699399928268,PASS,Successful test,12022022-195554
0.10903214527183214,0.25088359682082095,PASS,Successful test,12022022-195624
0.2071379669678235,0.22175864098593656,PASS,Successful test,12022022-195653
0.00018090515794288997,0.305478040724533,PASS,Successful test,12022022-195723
0.035649183553392305,0.28493473175398865,PASS,Successful test,12022022-195751
2,0.0,INVALID,The road is too sharp,12022022-195753
0.22179213912655693,0.19503587995994298,PASS,Successful test,12022022-195822
0.22239617409849544,0.21313401805726995,PASS,Successful test,12022022-195851
2,0.0,INVALID,The road is too sharp,12022022-195852
0.0968594126154605,0.26462743371018904,PASS,Successful test,12022022-195923
-0.1286971305017297,0.3702526792208679,PASS,Successful test,12022022-195952
0.17507890277148364,0.23236839182734004,PASS,Successful test,12022022-200023
2,0.0,INVALID,The road is too sharp,12022022-200025
0.2595029092530994,0.19093316195405263,PASS,Successful test,12022022-200054
0.326090383036999,0.1582079420916428,PASS,Successful test,12022022-200123
0.1958858252901663,0.22326049659235392,PASS,Successful test,12022022-200152
2,0.0,INVALID,The road is too sharp,12022022-200153
0.07925577026679598,0.27029163228164554,PASS,Successful test,12022022-200221
2,0.0,INVALID,The road is too sharp,12022022-200223
-0.11433365832567821,0.3604729166236418,PASS,Successful test,12022022-200252
0.14900430501051698,0.23774485814704072,PASS,Successful test,12022022-200320
0.07972517316957228,0.27130963617993886,PASS,Successful test,12022022-200349
-0.24294965709273475,0.4374068098659397,PASS,Successful test,12022022-200418
-0.08813921349018194,0.3449181129601546,PASS,Successful test,12022022-200447
-0.07221435641701168,0.34244959291981536,PASS,Successful test,12022022-200516
0.15195943136458023,0.23878584331271469,PASS,Successful test,12022022-200545
0.14750621082870685,0.22451156805904826,PASS,Successful test,12022022-200613
-0.10198267690827434,0.36248260067640703,PASS,Successful test,12022022-200642
0.2676965109445528,0.18802782495865666,PASS,Successful test,12022022-200711
-0.11336295304850585,0.36798703281440337,PASS,Successful test,12022022-200740
-0.2539290172609139,0.4289310836584519,PASS,Successful test,12022022-200809
0.1346592969783711,0.24831233952854737,PASS,Successful test,12022022-200837
-0.03938546653311015,0.32309933441204586,PASS,Successful test,12022022-200907
0.0643663144002713,0.281445156824338,PASS,Successful test,12022022-200936
-0.0565570838623648,0.3351444452722222,PASS,Successful test,12022022-201006
0.2264929360963135,0.20121795484123384,PASS,Successful test,12022022-201034
0.10195760665674714,0.26935174366726633,PASS,Successful test,12022022-201103
-0.12831264248575902,0.38860234263044113,PASS,Successful test,12022022-201132
0.08021032174861165,0.2815955304422646,PASS,Successful test,12022022-201201
-0.391420333131824,0.4966872119436948,PASS,Successful test,12022022-201231
0.14457462431249968,0.23313160484925055,PASS,Successful test,12022022-201259
0.15029815342072572,0.23061317582309848,PASS,Successful test,12022022-201327
0.12087376684490514,0.254711907925368,PASS,Successful test,12022022-201356
-0.246291062258301,0.43318560296758535,PASS,Successful test,12022022-201426
-0.06689648538167159,0.342573732616974,PASS,Successful test,12022022-201454
0.09762822952747441,0.2720403325558599,PASS,Successful test,12022022-201523
