min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.3810301567999743,0.1358136356351216,PASS,Successful test,12022022-165450
-0.05470438345407569,0.3546646324587146,PASS,Successful test,12022022-165526
-0.11098938622318766,0.37427729418272004,PASS,Successful test,12022022-165602
0.14047134223383506,0.2499385905910515,PASS,Successful test,12022022-165638
0.0652093986609692,0.2935244983370394,PASS,Successful test,12022022-165713
-0.18176161542083769,0.40407366449398574,PASS,Successful test,12022022-165750
-0.1507314111796254,0.396665980076809,PASS,Successful test,12022022-165826
0.41771727728832175,0.11760170683711568,PASS,Successful test,12022022-165902
0.023719154839701106,0.3112910871338487,PASS,Successful test,12022022-165937
-0.023456033998527914,0.33720730154516865,PASS,Successful test,12022022-170014
-0.1674483880928448,0.402605926244772,PASS,Successful test,12022022-170050
0.36051672079731567,0.1446977061701733,PASS,Successful test,12022022-170126
0.007945327844077088,0.31219902905505525,PASS,Successful test,12022022-170203
0.015037267336794224,0.30863931969664415,PASS,Successful test,12022022-170239
-0.17013445757935397,0.39764853940272726,PASS,Successful test,12022022-170315
-0.3220614867045315,0.4669096669221974,PASS,Successful test,12022022-170352
-0.18573700835740237,0.40616620396841985,PASS,Successful test,12022022-170428
0.09556509456181117,0.27063133576563525,PASS,Successful test,12022022-170505
0.08902546576309889,0.28221315363468,PASS,Successful test,12022022-170543
0.41039361153193665,0.11846159975282411,PASS,Successful test,12022022-170618
0.2204598557344042,0.21624629479831847,PASS,Successful test,12022022-170654
0.3144503278675457,0.16136288317878777,PASS,Successful test,12022022-170730
-0.4269884973054747,0.5205698724743892,PASS,Successful test,12022022-170806
-0.0029555194807020513,0.3141521870542203,PASS,Successful test,12022022-170842
-0.36411009296206576,0.49279650712861367,PASS,Successful test,12022022-170918
-0.4679710094560594,0.5538881632650092,PASS,Successful test,12022022-170954
0.23058831975865934,0.2082660078345151,PASS,Successful test,12022022-171030
0.08349831713462064,0.28550105513981394,PASS,Successful test,12022022-171106
0.13487550630087752,0.2496205378263373,PASS,Successful test,12022022-171142
-0.36991071750830873,0.4993818078360066,PASS,Successful test,12022022-171218
-0.4946119619733156,0.5630747854266214,PASS,Successful test,12022022-171255
-0.632794498968495,0.6363728770590686,PASS,Successful test,12022022-171331
-0.20198630054108113,0.4247493462181704,PASS,Successful test,12022022-171408
-0.3775703290993717,0.4966373573796504,PASS,Successful test,12022022-171444
-0.0213026282890314,0.33614319502697443,PASS,Successful test,12022022-171521
-0.30935872299517353,0.47778464024087564,PASS,Successful test,12022022-171558
-0.2919767920208609,0.4652533472790318,PASS,Successful test,12022022-171635
-0.23456532940717656,0.43526910896115667,PASS,Successful test,12022022-171711
0.09304579945301117,0.27327172922180576,PASS,Successful test,12022022-171747
0.01775591729949877,0.3136206494952828,PASS,Successful test,12022022-171824
-0.09616630233442702,0.3620659425288171,PASS,Successful test,12022022-171900
-0.5694949983734232,0.5887826602471129,PASS,Successful test,12022022-171936
-0.029933773149772858,0.3322194616597336,PASS,Successful test,12022022-172012
-0.25969037690616315,0.44407867379612,PASS,Successful test,12022022-172048
-0.3252927182750387,0.4752009940213605,PASS,Successful test,12022022-172125
-0.3262000093735158,0.4694285644318176,PASS,Successful test,12022022-172202
-0.4555392492469572,0.5453572089072564,PASS,Successful test,12022022-172238
-0.040086394824025984,0.3346095665928138,PASS,Successful test,12022022-172314
0.01332988029831017,0.3065569507425452,PASS,Successful test,12022022-172351
0.2514025863495013,0.1934338299069044,PASS,Successful test,12022022-172426
-0.3410836509664481,0.4766554899666483,PASS,Successful test,12022022-172505
0.0992118545546461,0.26573588743301746,PASS,Successful test,12022022-172541
-0.27045878790511146,0.4446781782935211,PASS,Successful test,12022022-172617
-0.4637765410228538,0.548612667907733,PASS,Successful test,12022022-172655
-0.1611921180959741,0.3893315050615723,PASS,Successful test,12022022-172732
-0.5895086492458446,0.6045275208720353,PASS,Successful test,12022022-172809
