min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-1.1978995840005622,0.9054910730424596,PASS,Successful test,05022022-171048
-0.43966198470354145,0.84965821751411,PASS,Successful test,05022022-171128
-0.854157394279174,0.7149834638370359,PASS,Successful test,05022022-171208
-1.0102613090845654,0.7968122351595652,PASS,Successful test,05022022-171248
-0.5271001004874503,0.5617661485078307,PASS,Successful test,05022022-171328
-1.1052721428393713,0.8379796966442699,PASS,Successful test,05022022-171408
-0.6796340682718092,0.6529698068920559,PASS,Successful test,05022022-171448
-0.5310162583655038,0.5589218353544276,PASS,Successful test,05022022-171527
-0.9342415028229789,0.7600907461643771,PASS,Successful test,05022022-171608
-0.5308407581767831,0.5705196444145256,PASS,Successful test,05022022-171646
-0.46346328374765156,0.546849515402754,PASS,Successful test,05022022-171724
2,0.0,INVALID,The road is too sharp,05022022-171727
-0.9824932601702718,0.7837225327173843,PASS,Successful test,05022022-171810
-0.2886418711817047,0.446790344109083,PASS,Successful test,05022022-171850
-0.579949015126084,0.6176862344989311,PASS,Successful test,05022022-171930
-0.5294963966876147,0.5796440866684562,PASS,Successful test,05022022-172012
-0.5911332435529464,0.6195953358037845,PASS,Successful test,05022022-172053
-0.720947652760537,0.67456612720675,PASS,Successful test,05022022-172134
-1.0614125116416004,0.8320846604186671,PASS,Successful test,05022022-172214
-0.40506099917847216,0.5256261689068706,PASS,Successful test,05022022-172253
-0.719103938889142,0.6757297833912641,PASS,Successful test,05022022-172333
-0.81112823323845,0.7178356286725674,PASS,Successful test,05022022-172412
-0.08185859227959735,0.3519629083488359,PASS,Successful test,05022022-172451
-1.3252522872766632,0.9544762249425506,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.8\5-RUN_POP-10_cxpb-0.7_mutpb-0.8_05022022-162843/sim_test_859_05022022-162843,05022022-172524
-0.8432672007916895,0.7354991139823162,PASS,Successful test,05022022-172605
-0.47645331234911614,0.7124171045460407,PASS,Successful test,05022022-172644
-0.5223393788814392,0.5596303727938134,PASS,Successful test,05022022-172725
-0.7720742276582384,0.6974377445629483,PASS,Successful test,05022022-172803
-0.7856974036971995,0.6939178664296801,PASS,Successful test,05022022-172844
-1.113410353198053,0.8595299507299042,PASS,Successful test,05022022-172924
-0.9872042084215757,0.7833982069978827,PASS,Successful test,05022022-173005
-0.7728674074305482,0.7061476602621348,PASS,Successful test,05022022-173046
-0.6674507577402418,0.6460622134757992,PASS,Successful test,05022022-173127
-1.4101966224120086,0.9834064654615616,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.8\5-RUN_POP-10_cxpb-0.7_mutpb-0.8_05022022-162843/sim_test_869_05022022-162843,05022022-173201
-0.8879513427336105,0.7634949930566253,PASS,Successful test,05022022-173242
-0.07289067540949823,0.35511292396454297,PASS,Successful test,05022022-173323
-1.1989832844847963,0.9035816703412629,PASS,Successful test,05022022-173405
-0.8343348468253939,0.7373953007696643,PASS,Successful test,05022022-173445
-0.9666180508488584,0.7971800221741834,PASS,Successful test,05022022-173526
-0.13624596012746704,0.38516195108341256,PASS,Successful test,05022022-173606
-0.6845414580125677,0.6571602806784426,PASS,Successful test,05022022-173648
-1.104934801167524,0.8813288581144268,PASS,Successful test,05022022-173732
-0.9146626322722335,0.7770306042890218,PASS,Successful test,05022022-173813
-0.1337285412162439,0.38252176745439104,PASS,Successful test,05022022-173854
-0.9156855795867291,0.7776587962683851,PASS,Successful test,05022022-173936
-0.6516356707940285,0.6309288012439469,PASS,Successful test,05022022-174017
-0.5975972853419411,0.5903391366968016,PASS,Successful test,05022022-174057
-1.2507272551802449,0.9095598803997498,PASS,Successful test,05022022-174138
-1.015390857869897,0.8067075819810051,PASS,Successful test,05022022-174220
-0.849411988431326,0.7174266641245906,PASS,Successful test,05022022-174301
-1.0557278799191212,0.8439514861676425,PASS,Successful test,05022022-174345
-1.19699527947293,0.892635105575699,PASS,Successful test,05022022-174427
-1.0414709219076652,0.8157108350717841,PASS,Successful test,05022022-174509
-1.8260730705936563,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.8\5-RUN_POP-10_cxpb-0.7_mutpb-0.8_05022022-162843/sim_test_889_05022022-162843,05022022-174543
-0.19448617161752546,0.40669530895017847,PASS,Successful test,05022022-174624
0.10317863081214251,0.2642469460195602,PASS,Successful test,05022022-174706
-1.2086438263733488,0.9198934427968397,PASS,Successful test,05022022-174749
-0.9347680204538005,0.7724505995421536,PASS,Successful test,05022022-174830
-1.0317801640802164,0.8120430986583285,PASS,Successful test,05022022-174913
-0.6988764655739326,0.6622518437160085,PASS,Successful test,05022022-174956
-0.978718130436171,0.7870622016882014,PASS,Successful test,05022022-175037
-0.5840413076638264,0.6093010387541766,PASS,Successful test,05022022-175118
-1.6758482411991347,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.8\5-RUN_POP-10_cxpb-0.7_mutpb-0.8_05022022-162843/sim_test_898_05022022-162843,05022022-175150
-1.1013023375676245,0.8475628732329188,PASS,Successful test,05022022-175231
