min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.033238850642594464,0.33617700121241967,PASS,Successful test,04022022-035139
2,0.0,INVALID,The road is too sharp,04022022-035143
1.3078011729897572,0.025695943300389157,PASS,Successful test,04022022-035213
0.8040086339454011,0.025695534891335248,PASS,Successful test,04022022-035248
2,0.0,INVALID,The road is too sharp,04022022-035251
0.08954728349036567,0.27559254008744205,PASS,Successful test,04022022-035338
-0.045505672173886236,0.34170481869577374,PASS,Successful test,04022022-035425
0.37922205124117503,0.1374417559604617,PASS,Successful test,04022022-035502
-0.017308168268407087,0.32592327981464475,PASS,Successful test,04022022-035549
-0.015230131737690833,0.3272360734876677,PASS,Successful test,04022022-035636
0.3956232549451524,0.4249200792461605,PASS,Successful test,04022022-035715
-0.14941919135990522,0.3902788872307579,PASS,Successful test,04022022-035801
0.10906118203166759,0.26096822602418557,PASS,Successful test,04022022-035850
0.7479401362822731,0.12271185062673617,PASS,Successful test,04022022-035933
-0.40229001532547315,0.5089513488963653,PASS,Successful test,04022022-040021
0.5257855483871552,0.06904099128934527,PASS,Successful test,04022022-040055
-0.22469468991280728,0.42642230547221205,PASS,Successful test,04022022-040141
0.18716693648087368,0.5497192121790697,PASS,Successful test,04022022-040220
0.016874876052289434,0.3108436070105218,PASS,Successful test,04022022-040302
-0.03349115138815062,0.33615902397362085,PASS,Successful test,04022022-040349
-0.0789451561335559,0.3552804875723803,PASS,Successful test,04022022-040428
-0.24375505409147236,0.439571893464346,PASS,Successful test,04022022-040513
0.6209011595452965,0.02569593760894262,PASS,Successful test,04022022-040547
-0.07404881001999053,0.35585522023379734,PASS,Successful test,04022022-040630
-0.3609491101393014,0.5867198636854016,PASS,Successful test,04022022-040719
0.15237080411403592,0.24447149754303832,PASS,Successful test,04022022-040804
0.8132843338507874,0.13337627782969608,PASS,Successful test,04022022-040845
-0.2569297563238475,0.6337674660755732,PASS,Successful test,04022022-040933
0.6166711531962394,0.028234641957711193,PASS,Successful test,04022022-041009
-0.33887743535737824,0.4824544246183097,PASS,Successful test,04022022-041055
-0.26345998382185476,0.5615799892151154,PASS,Successful test,04022022-041143
-0.3132743584613613,0.4705755536480778,PASS,Successful test,04022022-041229
-0.22459201446694355,0.4265060088020052,PASS,Successful test,04022022-041316
0.2228665129861418,0.2038699912120765,PASS,Successful test,04022022-041359
-0.17167395478550906,0.40369212163677937,PASS,Successful test,04022022-041447
-0.33930355396802314,0.4844274963356535,PASS,Successful test,04022022-041538
-0.06980174076825563,0.35951253301390274,PASS,Successful test,04022022-041621
0.06721708450868524,0.27922764178281134,PASS,Successful test,04022022-041705
-0.015222402249502665,0.33435980821540623,PASS,Successful test,04022022-041750
0.08344210715194733,0.2700610399618346,PASS,Successful test,04022022-041835
-0.33537159517897663,0.6478916571822819,PASS,Successful test,04022022-041924
-0.28348364245852453,0.46821462411796455,PASS,Successful test,04022022-042009
-0.19698472434945513,0.5731529492861587,PASS,Successful test,04022022-042056
0.04534901619893761,0.2958926827387752,PASS,Successful test,04022022-042142
2,0.0,INVALID,The road is too sharp,04022022-042146
-0.5571758429915818,0.5893374105387703,PASS,Successful test,04022022-042233
-0.545817744360459,0.5816688925367179,PASS,Successful test,04022022-042318
-0.008682273938752871,0.3278442945856259,PASS,Successful test,04022022-042405
0.07085805228744535,0.2796726785275703,PASS,Successful test,04022022-042450
0.09346408086676661,0.265634599915176,PASS,Successful test,04022022-042535
-0.23571318051744772,0.4312190873108668,PASS,Successful test,04022022-042621
-0.06254592463546471,0.34624370565779106,PASS,Successful test,04022022-042709
-0.23058238622663385,0.6450790308306062,PASS,Successful test,04022022-042756
0.02812363961983655,0.30476569646524054,PASS,Successful test,04022022-042842
-1.341650492857521,0.9655306694151773,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.8\3-RUN_POP-25_cxpb-0.95_mutpb-0.8_04022022-032745/sim_test_4785_04022022-032745,04022022-042915
-0.4635828679069376,0.5446613111729639,PASS,Successful test,04022022-043001
-0.20151852302188233,0.4187830305623913,PASS,Successful test,04022022-043045
-0.24264108873465062,0.43073822293078856,PASS,Successful test,04022022-043132
-0.06035938207082303,0.35841821069779567,PASS,Successful test,04022022-043219
-0.22719017578488687,0.7102233302492016,PASS,Successful test,04022022-043310
-0.10693537590530511,0.36891864460865065,PASS,Successful test,04022022-043354
0.353591638460826,0.1456071582992592,PASS,Successful test,04022022-043441
-0.515142116272028,0.5623216187768685,PASS,Successful test,04022022-043528
-0.15105025526972016,0.38470910807395453,PASS,Successful test,04022022-043618
0.11080092507371253,0.27141075484018184,PASS,Successful test,04022022-043703
-0.26037289948675335,0.44248651728152366,PASS,Successful test,04022022-043747
-0.7937946465512145,0.709925089278278,PASS,Successful test,04022022-043834
-0.22547519020761753,0.4309352737510215,PASS,Successful test,04022022-043921
-0.6438573330850983,0.6196547473650704,PASS,Successful test,04022022-044006
-0.2686221850929904,0.45110511518515395,PASS,Successful test,04022022-044054
-0.5947620008774921,0.597205270430305,PASS,Successful test,04022022-044140
-0.7491537778826882,0.6860803825115592,PASS,Successful test,04022022-044228
0.17040166120644828,0.22896621441742337,PASS,Successful test,04022022-044312
-1.2646754331236405,0.9424089795524825,PASS,Successful test,04022022-044400
-0.24189890089685262,0.4439719689360464,PASS,Successful test,04022022-044447
-0.7186572227631398,0.6763158392825602,PASS,Successful test,04022022-044536
0.11674403676230294,0.27209808273778946,PASS,Successful test,04022022-044619
-0.37198224259043755,0.5032185008129174,PASS,Successful test,04022022-044706
-0.4558884619816368,0.6601725284968646,PASS,Successful test,04022022-044758
-0.2150123203848353,0.42734459742099085,PASS,Successful test,04022022-044843
-0.29109261687402466,0.46965642314035105,PASS,Successful test,04022022-044928
-0.5420225727934049,0.5790084068022128,PASS,Successful test,04022022-045015
-0.0036557165991517593,0.3167474073469818,PASS,Successful test,04022022-045100
-0.6659105708864956,0.6379069894033412,PASS,Successful test,04022022-045150
