min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
1.4071102974787923,0.025695575495500722,PASS,Successful test,03022022-233001
0.7166795954377851,0.13153130248451428,PASS,Successful test,03022022-233038
0.8611615246648359,0.02569671969877363,PASS,Successful test,03022022-233113
0.21291445953906352,0.21938556013725963,PASS,Successful test,03022022-233148
0.780939771976062,0.13732835755008477,PASS,Successful test,03022022-233228
0.14615711724167668,0.23398986310792647,PASS,Successful test,03022022-233258
0.2076033301574005,0.2187781254043103,PASS,Successful test,03022022-233337
0.2557853484476107,0.19227062846856113,PASS,Successful test,03022022-233412
1.2026769112199247,0.05825775470670003,PASS,Successful test,03022022-233452
2,0.0,INVALID,The road is too sharp,03022022-233455
0.02891272278989998,0.3067422306730867,PASS,Successful test,03022022-233531
0.14746430402015975,0.2340227857033892,PASS,Successful test,03022022-233605
0.14796673092004142,0.2330749637496221,PASS,Successful test,03022022-233634
0.8643490274135965,0.11065261340720567,PASS,Successful test,03022022-233718
0.28027041707347733,0.18443677335887898,PASS,Successful test,03022022-233754
0.28062818932347144,0.18402689089387636,PASS,Successful test,03022022-233833
0.10267788516734444,0.25856058672813664,PASS,Successful test,03022022-233903
0.2090020085354647,0.20766280356276146,PASS,Successful test,03022022-233937
-0.02789355038362018,0.33305364288365824,PASS,Successful test,03022022-234016
0.9057134286246846,0.1415424245515683,PASS,Successful test,03022022-234100
-0.1848577889121148,0.41372341952105196,PASS,Successful test,03022022-234135
0.2105729989127365,0.21327665358677272,PASS,Successful test,03022022-234214
0.19750935840180284,0.22026652765127475,PASS,Successful test,03022022-234253
0.9037934640099228,0.025696392724551598,PASS,Successful test,03022022-234328
0.025558000266007408,0.29978350599269665,PASS,Successful test,03022022-234402
0.22058197350469566,0.20687147379468107,PASS,Successful test,03022022-234436
0.8623044233011019,0.03274831308060289,PASS,Successful test,03022022-234520
0.20140780684740656,0.2176869136631827,PASS,Successful test,03022022-234559
0.8771843159160704,0.04081726484190773,PASS,Successful test,03022022-234643
0.23046667547532174,0.2018361039261003,PASS,Successful test,03022022-234722
0.2545449325838316,0.18613231259124285,PASS,Successful test,03022022-234756
0.09371408808042792,0.26853169528708476,PASS,Successful test,03022022-234826
0.24902604868166067,0.19736366743805955,PASS,Successful test,03022022-234905
0.22482219964902805,0.19815380681766415,PASS,Successful test,03022022-234939
0.7332246255039157,0.1405227285877293,PASS,Successful test,03022022-235019
0.28991312904406197,0.18185498421995816,PASS,Successful test,03022022-235054
2,0.0,INVALID,The road is too sharp,03022022-235056
0.003926906459248425,0.31885284311288953,PASS,Successful test,03022022-235130
0.1115881641155303,0.255316732798088,PASS,Successful test,03022022-235205
0.16834148581074926,0.22636658119958852,PASS,Successful test,03022022-235236
-0.18428112941735852,0.4044555352658765,PASS,Successful test,03022022-235308
0.29932327690626215,0.17381878068922996,PASS,Successful test,03022022-235342
0.3266122036602983,0.1634952931106326,PASS,Successful test,03022022-235418
0.2176780488550043,0.19937064944489913,PASS,Successful test,03022022-235449
0.554268822474461,0.04784878456757902,PASS,Successful test,03022022-235519
0.14511541770295322,0.22865455012552538,PASS,Successful test,03022022-235551
0.14229001577695577,0.24851439725956503,PASS,Successful test,03022022-235628
-0.16192746164169503,0.402999883861473,PASS,Successful test,03022022-235705
2,0.0,INVALID,The road is too sharp,03022022-235707
0.11779703861275603,0.24927393954678367,PASS,Successful test,03022022-235738
0.2961609646709442,0.17112851217591551,PASS,Successful test,03022022-235808
-0.39352509638209865,0.5185695657080907,PASS,Successful test,03022022-235842
0.12762335335708586,0.24082366664179133,PASS,Successful test,03022022-235914
0.34019961074005023,0.1526683143313543,PASS,Successful test,03022022-235946
0.3426775356280063,0.13886442591258885,PASS,Successful test,04022022-000018
0.1782993199779006,0.23281132335278898,PASS,Successful test,04022022-000055
0.29327874916514785,0.17561572176387252,PASS,Successful test,04022022-000132
0.352440371667446,0.146997015376632,PASS,Successful test,04022022-000202
0.2472643897806901,0.19078938458201644,PASS,Successful test,04022022-000240
0.3282322853751596,0.15822341499893233,PASS,Successful test,04022022-000313
0.28115661959882376,0.17337245677123136,PASS,Successful test,04022022-000349
0.3765113325096514,0.13581169628044354,PASS,Successful test,04022022-000419
0.023674333221728627,0.3106709406266309,PASS,Successful test,04022022-000455
0.2835157830546604,0.1665812576607667,PASS,Successful test,04022022-000526
0.02722214213786467,0.30659602886949355,PASS,Successful test,04022022-000604
0.30084861889801773,0.16083962920150685,PASS,Successful test,04022022-000635
0.2615539334130226,0.17529569212729912,PASS,Successful test,04022022-000707
0.23905946189159044,0.1978667075838313,PASS,Successful test,04022022-000743
0.30179685871481765,0.17335803900852154,PASS,Successful test,04022022-000820
0.14749724180552848,0.23918706684450797,PASS,Successful test,04022022-000851
0.29458323289981947,0.173852505816518,PASS,Successful test,04022022-000921
0.26176031421854273,0.1907416265835652,PASS,Successful test,04022022-000958
0.2668087461582944,0.18928123725833057,PASS,Successful test,04022022-001035
0.3188337431971284,0.16482559768626415,PASS,Successful test,04022022-001113
0.29173079295462423,0.1939922618800961,PASS,Successful test,04022022-001149
0.4728569563398537,0.09370193097296964,PASS,Successful test,04022022-001218
0.05818080969121153,0.2922505060931512,PASS,Successful test,04022022-001254
0.06328166720665562,0.28407526471159295,PASS,Successful test,04022022-001329
0.3015995098921944,0.17402839912319712,PASS,Successful test,04022022-001400
0.22512856151401195,0.20794280913885765,PASS,Successful test,04022022-001438
0.36339944712450434,0.12650907504576936,PASS,Successful test,04022022-001509
0.43254564163972753,0.11061948275206801,PASS,Successful test,04022022-001539
0.32092575966324066,0.15877545128051695,PASS,Successful test,04022022-001618
0.3580268019540336,0.14007803865859714,PASS,Successful test,04022022-001649
0.2578579836508821,0.185451577508438,PASS,Successful test,04022022-001728
0.3067233072711213,0.17194265269655007,PASS,Successful test,04022022-001805
0.4271040277896079,0.11272407241129867,PASS,Successful test,04022022-001842
0.372305607070738,0.1409177560089876,PASS,Successful test,04022022-001920
0.31156343943471887,0.16065262155683302,PASS,Successful test,04022022-001956
0.3557088279224341,0.13092260899887576,PASS,Successful test,04022022-002026
0.3055690322231708,0.15528082044116076,PASS,Successful test,04022022-002058
0.2681803500983557,0.18386959619877896,PASS,Successful test,04022022-002135
0.13979631282952099,0.23756387240220544,PASS,Successful test,04022022-002207
2,0.0,INVALID,The road is too sharp,04022022-002209
0.03379758960396506,0.30756509454811076,PASS,Successful test,04022022-002245
0.28414024954733663,0.1761201345668688,PASS,Successful test,04022022-002318
0.4821866401227808,0.07474457733186035,PASS,Successful test,04022022-002349
-0.08436639091541132,0.36643659252762073,PASS,Successful test,04022022-002427
0.010049442935766262,0.3172506570602919,PASS,Successful test,04022022-002503
0.03835820217338437,0.29663477074897904,PASS,Successful test,04022022-002540
-0.06820933708214572,0.3564696215615648,PASS,Successful test,04022022-002618
-0.5027732026664409,0.5737686112556172,PASS,Successful test,04022022-002657
0.33886175005144303,0.14156860274145544,PASS,Successful test,04022022-002730
0.02207335667170196,0.30753119410570917,PASS,Successful test,04022022-002806
0.281314552842296,0.17779679454877373,PASS,Successful test,04022022-002843
0.28476235443152054,0.17743197207882977,PASS,Successful test,04022022-002919
0.22443666358682623,0.20513841174034264,PASS,Successful test,04022022-002955
0.4278114498999308,0.11605834408018412,PASS,Successful test,04022022-003031
0.15897380604771238,0.23464422056559087,PASS,Successful test,04022022-003109
0.2906731126528175,0.17345735910604632,PASS,Successful test,04022022-003146
0.22009426656738817,0.20708536520480436,PASS,Successful test,04022022-003224
-0.054580119304580954,0.34802075607101035,PASS,Successful test,04022022-003301
-0.03257785908496169,0.3373027710140426,PASS,Successful test,04022022-003339
0.22254076422274438,0.20298358942528227,PASS,Successful test,04022022-003415
0.19530056768416015,0.2226068140112838,PASS,Successful test,04022022-003452
0.24869182265112477,0.18674922411456296,PASS,Successful test,04022022-003527
0.19835430367473128,0.21832848736613752,PASS,Successful test,04022022-003605
0.19457932610342854,0.22092446846896363,PASS,Successful test,04022022-003642
0.03967278662227769,0.3012779279306852,PASS,Successful test,04022022-003720
0.2831134215933635,0.18031020790735408,PASS,Successful test,04022022-003756
0.13678822195484885,0.2408916504316796,PASS,Successful test,04022022-003832
-0.06223796691214911,0.3463095103729349,PASS,Successful test,04022022-003911
0.20485419149818385,0.21513562814188825,PASS,Successful test,04022022-003950
0.18218451406028113,0.23498164119351272,PASS,Successful test,04022022-004027
