min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.5724718099939907,0.04907691659909574,PASS,Successful test,26052022-233051
0.7315650361679098,0.025695218988811663,PASS,Successful test,26052022-233125
0.04307375519940937,0.29264796553836514,PASS,Successful test,26052022-233202
1.0674655934894333,0.02569580174201269,PASS,Successful test,26052022-233234
0.5411648126242103,0.37482913640119575,PASS,Successful test,26052022-233312
0.0002788278025245283,0.3156535568618498,PASS,Successful test,26052022-233348
0.18724895315511358,0.23065155611881705,PASS,Successful test,26052022-233427
0.2799289400314673,0.19087757245610348,PASS,Successful test,26052022-233505
0.01980618856467653,0.3100386217050528,PASS,Successful test,26052022-233543
0.10724784010755561,0.26731608479897917,PASS,Successful test,26052022-233620
0.44629927221337273,0.10278039588635679,PASS,Successful test,26052022-233653
0.07722430011793957,0.27977887198700346,PASS,Successful test,26052022-233730
-0.022110900071707906,0.3338802578497809,PASS,Successful test,26052022-233807
0.415898715866196,0.12093978497202007,PASS,Successful test,26052022-233842
0.6183231728171303,0.17228592070154902,PASS,Successful test,26052022-233921
-0.05998940597050151,0.35413728513240583,PASS,Successful test,26052022-233958
-0.2039882972097904,0.41236858183985836,PASS,Successful test,26052022-234034
-0.1966627441196831,0.416928644798645,PASS,Successful test,26052022-234109
-0.09057994127872826,0.3534925203837277,PASS,Successful test,26052022-234144
0.04609351290196506,0.29584655761026335,PASS,Successful test,26052022-234219
0.008036983627339955,0.3141729895872526,PASS,Successful test,26052022-234254
0.14023817780009318,0.24678510032734347,PASS,Successful test,26052022-234329
-0.06178261778582561,0.3377861189682859,PASS,Successful test,26052022-234407
-0.010616212122540603,0.32839742350384493,PASS,Successful test,26052022-234444
-0.3300933418881251,0.47932662376186563,PASS,Successful test,26052022-234523
-0.08598847706097246,0.36080349156740854,PASS,Successful test,26052022-234559
0.007430256211153452,0.3157305351874422,PASS,Successful test,26052022-234636
-0.1705232811074997,0.39817295329645397,PASS,Successful test,26052022-234714
0.012356649126788799,0.30557703866448915,PASS,Successful test,26052022-234753
-0.1020827870360348,0.3694896979989676,PASS,Successful test,26052022-234831
