min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.4163231001309402,0.5185844076163697,PASS,Successful test,26052022-175407
-0.6496097173559288,0.6236712231023538,PASS,Successful test,26052022-175452
-0.1643081923235945,0.39328735971657647,PASS,Successful test,26052022-175535
-0.2964356095610654,0.45439985962385976,PASS,Successful test,26052022-175618
-0.796867327753934,0.7007694796666036,PASS,Successful test,26052022-175701
-0.33200483793640334,0.47046565189328826,PASS,Successful test,26052022-175742
2,0.0,INVALID,The road is too sharp,26052022-175746
-0.41930644666237393,0.5162146945353534,PASS,Successful test,26052022-175828
0.09166292652180918,0.2685598293336532,PASS,Successful test,26052022-175913
-0.239566586719691,0.4275295773035338,PASS,Successful test,26052022-175956
2,0.0,INVALID,The road is too sharp,26052022-175959
-0.6374697347290748,0.6250471655612216,PASS,Successful test,26052022-180043
-0.369650686361533,0.49925908994544466,PASS,Successful test,26052022-180130
-0.001977022102481296,0.31158066069750745,PASS,Successful test,26052022-180214
-1.010683682709407,0.8154746205238298,PASS,Successful test,26052022-180259
0.026818026098867964,0.2936120901693724,PASS,Successful test,26052022-180341
-0.30470447772277787,0.46779216969932547,PASS,Successful test,26052022-180424
0.10758498648850812,0.25504965378432165,PASS,Successful test,26052022-180507
0.1328136999901428,0.24555624817751398,PASS,Successful test,26052022-180549
-0.038109345371398096,0.32744284021618286,PASS,Successful test,26052022-180632
-0.5363117238648263,0.5708857630548207,PASS,Successful test,26052022-180716
-1.1077814913983546,0.8568163937556923,PASS,Successful test,26052022-180801
-0.9529799473403475,0.7933838154750054,PASS,Successful test,26052022-180844
-1.0605277646099118,0.8238258804978285,PASS,Successful test,26052022-180927
-1.0280944792043263,0.8280234249620375,PASS,Successful test,26052022-181009
-0.5303537549182371,0.5649861759211527,PASS,Successful test,26052022-181051
-0.5869140023451251,0.5972736537820506,PASS,Successful test,26052022-181135
-0.9541822078245734,0.7679628872659556,PASS,Successful test,26052022-181219
-0.46429611842366825,0.5479370599531026,PASS,Successful test,26052022-181302
-1.1055519593741372,0.8582414062100304,PASS,Successful test,26052022-181346
