min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.13278507817362395,0.25691692469155736,PASS,Successful test,26052022-183839
-0.32299430311392463,0.4682615511530378,PASS,Successful test,26052022-183916
-0.22848144644245316,0.4214862434194421,PASS,Successful test,26052022-183955
-0.33514347164300906,0.4935439926817129,PASS,Successful test,26052022-184033
-0.8030732731935246,0.7058377546223162,PASS,Successful test,26052022-184113
-0.1847862027837035,0.399389005796574,PASS,Successful test,26052022-184151
-0.5550551490441826,0.5752277728835157,PASS,Successful test,26052022-184232
-0.47401008200664396,0.5728405081126489,PASS,Successful test,26052022-184310
-0.5227701913320288,0.5923116419901346,PASS,Successful test,26052022-184348
-0.305991273926558,0.4582408335016048,PASS,Successful test,26052022-184426
-0.21026525399525609,0.41593016655842574,PASS,Successful test,26052022-184505
-0.7906704367448536,0.7099300772560654,PASS,Successful test,26052022-184543
0.28295714597963006,0.1802916669038085,PASS,Successful test,26052022-184621
-0.3670702628008966,0.5131711958624989,PASS,Successful test,26052022-184657
-0.2735385140995672,0.44021066538025677,PASS,Successful test,26052022-184734
0.3743739676643556,0.13609565396553192,PASS,Successful test,26052022-184810
-0.2925591900548996,0.45302610318558745,PASS,Successful test,26052022-184848
-1.0306573020684655,0.8307449982288521,PASS,Successful test,26052022-184926
-0.45379319459506107,0.5281126387011048,PASS,Successful test,26052022-185003
-0.6000664027778719,0.6238582779762284,PASS,Successful test,26052022-185039
0.2165742173198928,0.21614006625923454,PASS,Successful test,26052022-185115
-0.279165553395488,0.4472786362920208,PASS,Successful test,26052022-185151
0.03508795179264057,0.30291657779525205,PASS,Successful test,26052022-185227
-0.5594836361909024,0.575951003345563,PASS,Successful test,26052022-185304
-0.001927316240350585,0.3144368762965346,PASS,Successful test,26052022-185341
-0.7818123856748955,0.7158181873275355,PASS,Successful test,26052022-185422
-1.0209605359676388,0.8252229853592207,PASS,Successful test,26052022-185502
-0.5280860810509229,0.5797086654225947,PASS,Successful test,26052022-185541
-0.5782071272663929,0.6050952786901354,PASS,Successful test,26052022-185621
0.2161542583331324,0.21724875798912824,PASS,Successful test,26052022-185700
-0.6091332625171222,0.6087999642350566,PASS,Successful test,26052022-185739
-0.3609232880727955,0.48202867837615715,PASS,Successful test,26052022-185819
0.15643478488923135,0.2424195900239705,PASS,Successful test,26052022-185856
-1.3085299683270928,0.9645197077469368,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-10_cxpb-0.95_mutpb-0.8\2-RUN_POP-10_cxpb-0.95_mutpb-0.8_26052022-181346/sim_test_4238_26052022-181346,26052022-185928
0.4730592661314972,0.09464747974382703,PASS,Successful test,26052022-190039
-0.02549694765572097,0.3351480579678532,PASS,Successful test,26052022-190113
-0.014984259340534933,0.3257546247268164,PASS,Successful test,26052022-190147
-0.31858825556150183,0.4711670321533351,PASS,Successful test,26052022-190235
0.6835937977813002,0.025697188921656067,PASS,Successful test,26052022-190308
0.44641106964547794,0.10878078359835142,PASS,Successful test,26052022-190343
0.7751606735211523,0.05674165715031543,PASS,Successful test,26052022-190421
-0.4462220365304632,0.5339135642375017,PASS,Successful test,26052022-190457
1.2089990772484787,0.02569534014203778,PASS,Successful test,26052022-190525
-0.30674367571440664,0.8038579608299363,PASS,Successful test,26052022-190609
0.13608007357380525,0.24717125266336581,PASS,Successful test,26052022-190645
0.17640970637026743,0.22956432647118075,PASS,Successful test,26052022-190721
-0.12475293369625673,0.37750744082865617,PASS,Successful test,26052022-190755
-0.30160269866384537,0.4586825982131485,PASS,Successful test,26052022-190840
0.45691692794784133,0.10227909109239586,PASS,Successful test,26052022-190914
-0.5213119106341519,0.5692172616179494,PASS,Successful test,26052022-190949
-0.3823425006937904,0.492590758839071,PASS,Successful test,26052022-191034
0.4201741568300956,0.11201655414326106,PASS,Successful test,26052022-191108
-0.09524051045716853,0.3668350181344965,PASS,Successful test,26052022-191141
-0.07008911472786172,0.685700234468962,PASS,Successful test,26052022-191222
-0.4874761870410058,0.5513703155214206,PASS,Successful test,26052022-191256
-0.34762268064861335,0.8288586237894116,PASS,Successful test,26052022-191338
-0.6087287909312029,0.6071206606754556,PASS,Successful test,26052022-191414
-0.36565065197584934,0.8295874678722841,PASS,Successful test,26052022-191457
-0.12177163314199069,0.3855848559593905,PASS,Successful test,26052022-191544
-0.01061729801106237,0.6363697606143215,PASS,Successful test,26052022-191624
0.15702515160024832,0.23088492320975762,PASS,Successful test,26052022-191700
-0.2637586352664427,0.43724253545805236,PASS,Successful test,26052022-191747
-0.10332907913424672,0.3687260114711306,PASS,Successful test,26052022-191824
-0.19592745950624657,0.41088981174539674,PASS,Successful test,26052022-191913
0.022796091343149527,0.3057992047352277,PASS,Successful test,26052022-191947
0.18238287696301114,0.23038835999370888,PASS,Successful test,26052022-192024
-0.5114408241552639,0.8770691334381888,PASS,Successful test,26052022-192106
-0.18925599916256708,0.4182674815464259,PASS,Successful test,26052022-192143
0.07613553391055716,0.2722582321686169,PASS,Successful test,26052022-192221
-0.517835318796001,0.5771656719170837,PASS,Successful test,26052022-192257
-0.6657152548603706,0.6536035464542655,PASS,Successful test,26052022-192333
-0.11464630747107973,0.3720130627348359,PASS,Successful test,26052022-192420
0.43851978028892824,0.4277350810591112,PASS,Successful test,26052022-192503
-0.2783107858343312,0.45419957133921374,PASS,Successful test,26052022-192538
-0.3949753994772207,0.5175921629289166,PASS,Successful test,26052022-192615
0.26942921406167986,0.17090406769330124,PASS,Successful test,26052022-192651
-0.1878091748021551,0.40921100667149546,PASS,Successful test,26052022-192728
0.12192071257733672,0.2538523770622422,PASS,Successful test,26052022-192805
2,0.0,INVALID,The road is too sharp,26052022-192808
-0.37433466087048695,0.49022321281232195,PASS,Successful test,26052022-192846
-0.09380211987568865,0.6777814339533653,PASS,Successful test,26052022-192930
-0.8264521967708935,0.7068529742798073,PASS,Successful test,26052022-193007
0.01752326405556559,0.30887986162588266,PASS,Successful test,26052022-193043
0.4254909970315277,0.4307918908930195,PASS,Successful test,26052022-193126
-0.7479518840097548,0.6692910261152512,PASS,Successful test,26052022-193203
-0.30802212741411283,0.46860207126489495,PASS,Successful test,26052022-193239
0.3080365381488537,0.17195420459999933,PASS,Successful test,26052022-193316
-0.7691451230087849,0.687744679117934,PASS,Successful test,26052022-193354
-0.4559487498031798,0.5493258793449306,PASS,Successful test,26052022-193431
0.314367342821662,0.47691658130496717,PASS,Successful test,26052022-193512
-0.02428294171710821,0.31494187623167436,PASS,Successful test,26052022-193548
-0.32542430755717566,0.4767415988365985,PASS,Successful test,26052022-193624
-0.004325746964328303,0.3189802763379802,PASS,Successful test,26052022-193659
-0.3121970260238589,0.4681991208971691,PASS,Successful test,26052022-193734
