min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.699770913071323,0.9760643437091832,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\11-RUN_POP-25_cxpb-0.8_mutpb-0.95_08022022-231048/sim_test_1012_08022022-231048,08022022-232932
0.9826834668451667,0.025696130261513628,PASS,Successful test,08022022-233003
2,0.0,INVALID,The road is too sharp,08022022-233006
0.10402595500547362,0.26998908336915717,PASS,Successful test,08022022-233045
-0.5565345144088845,0.5724665906125213,PASS,Successful test,08022022-233128
0.9569160600887008,0.025696130261513628,PASS,Successful test,08022022-233200
0.2674560391187131,0.19400590109306914,PASS,Successful test,08022022-233237
0.991502849828716,0.025696192409498053,PASS,Successful test,08022022-233311
-1.9495907432218287,0.999981696917776,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\11-RUN_POP-25_cxpb-0.8_mutpb-0.95_08022022-231048/sim_test_1020_08022022-231048,08022022-233343
0.4334085182773948,0.1072386024899532,PASS,Successful test,08022022-233425
-0.5532953787978396,0.5826500499473353,PASS,Successful test,08022022-233509
0.2509635270502262,0.528764011488591,PASS,Successful test,08022022-233554
-0.4826393203868693,0.5587499208790389,PASS,Successful test,08022022-233636
-0.7555807740877931,0.9875484955409664,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\11-RUN_POP-25_cxpb-0.8_mutpb-0.95_08022022-231048/sim_test_1025_08022022-231048,08022022-233710
-0.5451535454147858,0.5925364307667071,PASS,Successful test,08022022-233751
0.22783747501917206,0.21343258994167125,PASS,Successful test,08022022-233833
0.4618811233793463,0.09214554638752637,PASS,Successful test,08022022-233914
-0.5820462378393798,0.5857295536669285,PASS,Successful test,08022022-233955
-0.06328337101524983,0.3472282409125924,PASS,Successful test,08022022-234039
0.47708089467731085,0.150067534908371,PASS,Successful test,08022022-234123
-0.5561847649693128,0.5939493062057366,PASS,Successful test,08022022-234201
0.8833135517716957,0.0429365106578633,PASS,Successful test,08022022-234240
-1.7899607377954205,0.9896769164226366,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\11-RUN_POP-25_cxpb-0.8_mutpb-0.95_08022022-231048/sim_test_1034_08022022-231048,08022022-234314
-0.5804044794826138,0.9278050878599481,PASS,Successful test,08022022-234356
0.10626909054605038,0.2690299774360825,PASS,Successful test,08022022-234433
-0.7130478536326832,0.6698753953202243,PASS,Successful test,08022022-234515
-0.1059860883445749,0.36708313268742954,PASS,Successful test,08022022-234602
-0.24539491958993676,0.7598751819070677,PASS,Successful test,08022022-234647
0.37138910401115943,0.14034599942655013,PASS,Successful test,08022022-234728
-0.8252740516997648,0.985947164947183,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\11-RUN_POP-25_cxpb-0.8_mutpb-0.95_08022022-231048/sim_test_1041_08022022-231048,08022022-234803
-1.9943330181802819,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\11-RUN_POP-25_cxpb-0.8_mutpb-0.95_08022022-231048/sim_test_1042_08022022-231048,08022022-234835
-2.1898569636216267,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\11-RUN_POP-25_cxpb-0.8_mutpb-0.95_08022022-231048/sim_test_1043_08022022-231048,08022022-234907
-0.6517902587189135,0.6497554260274567,PASS,Successful test,08022022-234950
-1.9171866299809643,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\11-RUN_POP-25_cxpb-0.8_mutpb-0.95_08022022-231048/sim_test_1045_08022022-231048,08022022-235011
0.3051260783204288,0.1783453329056921,PASS,Successful test,08022022-235051
0.4521139005980641,0.10714059315315405,PASS,Successful test,08022022-235133
-1.1720613576504917,0.884855386767716,PASS,Successful test,08022022-235217
-0.629286817543774,0.6170154076171344,PASS,Successful test,08022022-235301
-2.0891895039881474,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\11-RUN_POP-25_cxpb-0.8_mutpb-0.95_08022022-231048/sim_test_1050_08022022-231048,08022022-235334
-0.05053073898179017,0.34353860094582367,PASS,Successful test,08022022-235416
-2.0911792339546595,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\11-RUN_POP-25_cxpb-0.8_mutpb-0.95_08022022-231048/sim_test_1052_08022022-231048,08022022-235449
-0.9759284716152585,0.7744080835038332,PASS,Successful test,08022022-235532
-0.8465947017727533,0.7282345519064973,PASS,Successful test,08022022-235614
2,0.0,INVALID,The road is too sharp,08022022-235617
-0.6712697123776428,0.9519273271224019,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\11-RUN_POP-25_cxpb-0.8_mutpb-0.95_08022022-231048/sim_test_1056_08022022-231048,08022022-235650
-0.8559526834877378,0.7276050611666662,PASS,Successful test,08022022-235735
-0.8552371198233244,0.9993507251393695,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\11-RUN_POP-25_cxpb-0.8_mutpb-0.95_08022022-231048/sim_test_1058_08022022-231048,08022022-235810
-1.2984536920622811,0.9377660297137058,PASS,Successful test,08022022-235856
-1.6644161914299618,0.9997994893555774,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\11-RUN_POP-25_cxpb-0.8_mutpb-0.95_08022022-231048/sim_test_1060_08022022-231048,08022022-235930
-2.331290253421132,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\11-RUN_POP-25_cxpb-0.8_mutpb-0.95_08022022-231048/sim_test_1061_08022022-231048,09022022-000004
-0.0349737971819164,0.3202629971966454,PASS,Successful test,09022022-000047
-1.1890151955068178,0.8940462981042778,PASS,Successful test,09022022-000129
-1.3988179834784131,0.9868004603227478,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\11-RUN_POP-25_cxpb-0.8_mutpb-0.95_08022022-231048/sim_test_1064_08022022-231048,09022022-000152
-1.0150626764512962,0.8121506588846001,PASS,Successful test,09022022-000236
-0.7475067455831228,0.6677272711855262,PASS,Successful test,09022022-000319
0.0734153703219036,0.28731842452904544,PASS,Successful test,09022022-000402
-2.171962472592514,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\11-RUN_POP-25_cxpb-0.8_mutpb-0.95_08022022-231048/sim_test_1068_08022022-231048,09022022-000436
-1.7241244748439342,0.9940224794538042,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\11-RUN_POP-25_cxpb-0.8_mutpb-0.95_08022022-231048/sim_test_1069_08022022-231048,09022022-000510
-1.6249830673265953,0.9991319951116149,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\11-RUN_POP-25_cxpb-0.8_mutpb-0.95_08022022-231048/sim_test_1070_08022022-231048,09022022-000543
-0.7554456981903379,0.6670129501176945,PASS,Successful test,09022022-000626
2,0.0,INVALID,The road is too sharp,09022022-000628
-0.8360572897859622,0.7221482450910077,PASS,Successful test,09022022-000712
-1.2795211462417648,0.9310469377490199,PASS,Successful test,09022022-000756
-0.6942161526415944,0.6315054764142195,PASS,Successful test,09022022-000837
-1.293519387962013,0.950034359281695,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\11-RUN_POP-25_cxpb-0.8_mutpb-0.95_08022022-231048/sim_test_1076_08022022-231048,09022022-000911
-2.01950504614918,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\11-RUN_POP-25_cxpb-0.8_mutpb-0.95_08022022-231048/sim_test_1077_08022022-231048,09022022-000945
-1.354355166016071,0.9824210199437072,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\11-RUN_POP-25_cxpb-0.8_mutpb-0.95_08022022-231048/sim_test_1078_08022022-231048,09022022-001005
-1.2098270546843564,0.8954450878311289,PASS,Successful test,09022022-001049
-0.4990379321899061,0.574881006705853,PASS,Successful test,09022022-001132
-0.5410437454767449,0.8964163470857492,PASS,Successful test,09022022-001217
-1.6941208215395718,0.9741673695767299,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\11-RUN_POP-25_cxpb-0.8_mutpb-0.95_08022022-231048/sim_test_1082_08022022-231048,09022022-001250
-0.2665857208996223,0.4345381507749593,PASS,Successful test,09022022-001333
2,0.0,INVALID,The road is too sharp,09022022-001335
2,0.0,INVALID,The road is too sharp,09022022-001339
-1.3056204308175903,0.9415619441465022,PASS,Successful test,09022022-001420
-0.17702490249425518,0.3865584349487362,PASS,Successful test,09022022-001503
-0.372794393413141,0.48357535583529077,PASS,Successful test,09022022-001545
0.14738441259466728,0.24528213964034062,PASS,Successful test,09022022-001628
-0.32552184681566754,0.4711010496947735,PASS,Successful test,09022022-001710
0.4520837797041535,0.16741577158755783,PASS,Successful test,09022022-001754
-0.3367152181625137,0.48260212148438963,PASS,Successful test,09022022-001836
-0.05087128197014135,0.33234190198313085,PASS,Successful test,09022022-001916
-1.1250473292781575,0.83847227630679,PASS,Successful test,09022022-002001
2,0.0,INVALID,The road is too sharp,09022022-002004
-1.7278302402022447,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\11-RUN_POP-25_cxpb-0.8_mutpb-0.95_08022022-231048/sim_test_1096_08022022-231048,09022022-002038
-1.140003570675319,0.8945276873300672,PASS,Successful test,09022022-002121
2,0.0,INVALID,The road is too sharp,09022022-002124
-1.8267398544673648,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\11-RUN_POP-25_cxpb-0.8_mutpb-0.95_08022022-231048/sim_test_1099_08022022-231048,09022022-002157
-1.3486258995436602,0.9659195603640521,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\11-RUN_POP-25_cxpb-0.8_mutpb-0.95_08022022-231048/sim_test_1100_08022022-231048,09022022-002230
2,0.0,INVALID,The road is too sharp,09022022-002233
-1.5941597210397047,0.9985233371880268,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\11-RUN_POP-25_cxpb-0.8_mutpb-0.95_08022022-231048/sim_test_1102_08022022-231048,09022022-002307
-0.5607703724976631,0.5804903363742888,PASS,Successful test,09022022-002350
-1.4539245242001266,0.9615200269525211,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\11-RUN_POP-25_cxpb-0.8_mutpb-0.95_08022022-231048/sim_test_1104_08022022-231048,09022022-002423
-0.9749928444181157,0.7773971041528545,PASS,Successful test,09022022-002504
0.07449239545128705,0.2854256289132481,PASS,Successful test,09022022-002548
-1.9919789190261499,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\11-RUN_POP-25_cxpb-0.8_mutpb-0.95_08022022-231048/sim_test_1107_08022022-231048,09022022-002622
-0.6329402528571193,0.6070727511206306,PASS,Successful test,09022022-002704
-1.2091787305368125,0.900212266680864,PASS,Successful test,09022022-002748
-1.2048580388587835,0.9080280663303426,PASS,Successful test,09022022-002831
-1.0431995553047781,0.8340724946360285,PASS,Successful test,09022022-002914
-1.6173881226970162,0.9718115838866103,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\11-RUN_POP-25_cxpb-0.8_mutpb-0.95_08022022-231048/sim_test_1112_08022022-231048,09022022-002947
-1.4014464182066768,0.9738318236944746,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\11-RUN_POP-25_cxpb-0.8_mutpb-0.95_08022022-231048/sim_test_1113_08022022-231048,09022022-003020
-1.571336026510548,0.9623179409489122,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\11-RUN_POP-25_cxpb-0.8_mutpb-0.95_08022022-231048/sim_test_1114_08022022-231048,09022022-003054
-1.7035033192497586,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\11-RUN_POP-25_cxpb-0.8_mutpb-0.95_08022022-231048/sim_test_1115_08022022-231048,09022022-003116
-2.0867458669597516,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\11-RUN_POP-25_cxpb-0.8_mutpb-0.95_08022022-231048/sim_test_1116_08022022-231048,09022022-003148
-1.4680201309216674,0.989633808838061,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\11-RUN_POP-25_cxpb-0.8_mutpb-0.95_08022022-231048/sim_test_1117_08022022-231048,09022022-003220
-1.3143474615278787,0.9368749474926323,PASS,Successful test,09022022-003304
-2.1460298203657278,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\11-RUN_POP-25_cxpb-0.8_mutpb-0.95_08022022-231048/sim_test_1119_08022022-231048,09022022-003337
-1.2728198112177744,0.9224170429702878,PASS,Successful test,09022022-003419
