min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.2984996244610929,0.18332994849606044,PASS,Successful test,12022022-180248
-1.358665504195995,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\17-RUN_POP-25_cxpb-0.8_mutpb-0.95_12022022-172824/sim_test_1262_12022022-172824,12022022-180308
0.4310330008340446,0.11169042607994262,PASS,Successful test,12022022-180345
-0.7542144047463495,0.9518232158100812,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\17-RUN_POP-25_cxpb-0.8_mutpb-0.95_12022022-172824/sim_test_1264_12022022-172824,12022022-180403
-0.04234909784498431,0.3458853694311097,PASS,Successful test,12022022-180441
0.2554914091033671,0.20223427101786795,PASS,Successful test,12022022-180519
0.2291450388766434,0.21672801501237604,PASS,Successful test,12022022-180556
-0.03814490893097178,0.3376190437689528,PASS,Successful test,12022022-180634
-0.7389461809284663,0.9604147393594742,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\17-RUN_POP-25_cxpb-0.8_mutpb-0.95_12022022-172824/sim_test_1269_12022022-172824,12022022-180653
0.05532498615606629,0.2907148537772597,PASS,Successful test,12022022-180731
-0.160384959396898,0.3903719954059238,PASS,Successful test,12022022-180808
2,0.0,INVALID,The road is too sharp,12022022-180811
0.34499913592467024,0.14600784345900675,PASS,Successful test,12022022-180850
0.0816597391614704,0.2819155127341004,PASS,Successful test,12022022-180928
0.2624002750721426,0.1888248849468922,PASS,Successful test,12022022-181005
2,0.0,INVALID,The road is too sharp,12022022-181008
-0.05160953423540837,0.3486791486733849,PASS,Successful test,12022022-181045
-1.2077313542461994,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\17-RUN_POP-25_cxpb-0.8_mutpb-0.95_12022022-172824/sim_test_1278_12022022-172824,12022022-181103
-0.09342420298007825,0.3620558096360611,PASS,Successful test,12022022-181142
-1.55335133779678,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\17-RUN_POP-25_cxpb-0.8_mutpb-0.95_12022022-172824/sim_test_1280_12022022-172824,12022022-181201
-0.19283640378673494,0.4154670136344767,PASS,Successful test,12022022-181240
-0.08464443484189133,0.36417763388746605,PASS,Successful test,12022022-181319
0.2446724749744833,0.19994076877503697,PASS,Successful test,12022022-181357
0.17468536972022353,0.2285288242393646,PASS,Successful test,12022022-181435
-0.07639582842216219,0.35062211243790753,PASS,Successful test,12022022-181514
-1.3506236660264235,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\17-RUN_POP-25_cxpb-0.8_mutpb-0.95_12022022-172824/sim_test_1286_12022022-172824,12022022-181534
-1.4444019071839191,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\17-RUN_POP-25_cxpb-0.8_mutpb-0.95_12022022-172824/sim_test_1287_12022022-172824,12022022-181552
0.36371397147371476,0.14731203047036479,PASS,Successful test,12022022-181631
0.20313688410761221,0.21783144627072526,PASS,Successful test,12022022-181708
-0.24816825659382502,0.4338968666944095,PASS,Successful test,12022022-181747
0.10370688243857917,0.2739430845767652,PASS,Successful test,12022022-181827
0.29731533977217417,0.17624378392174034,PASS,Successful test,12022022-181906
-0.9652727322448187,0.9938400559688872,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\17-RUN_POP-25_cxpb-0.8_mutpb-0.95_12022022-172824/sim_test_1293_12022022-172824,12022022-181925
0.4341302905442479,0.10418858871726566,PASS,Successful test,12022022-182002
0.10914521882125028,0.2729757783614243,PASS,Successful test,12022022-182034
-1.21114251204405,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\17-RUN_POP-25_cxpb-0.8_mutpb-0.95_12022022-172824/sim_test_1296_12022022-172824,12022022-182053
-0.9283247809064026,0.9999701567994539,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\17-RUN_POP-25_cxpb-0.8_mutpb-0.95_12022022-172824/sim_test_1297_12022022-172824,12022022-182113
-0.07581040783100113,0.35032728818593073,PASS,Successful test,12022022-182150
-0.1878812918816548,0.4163217841347733,PASS,Successful test,12022022-182227
-1.128766777482559,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\17-RUN_POP-25_cxpb-0.8_mutpb-0.95_12022022-172824/sim_test_1300_12022022-172824,12022022-182246
0.1387612244715064,0.254931152475928,PASS,Successful test,12022022-182324
0.05829331875861521,0.29175387080469406,PASS,Successful test,12022022-182401
2,0.0,INVALID,The road is too sharp,12022022-182404
-0.007794929458385891,0.3179384430456055,PASS,Successful test,12022022-182443
-1.024835851405828,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\17-RUN_POP-25_cxpb-0.8_mutpb-0.95_12022022-172824/sim_test_1305_12022022-172824,12022022-182503
-1.2215569334463208,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\17-RUN_POP-25_cxpb-0.8_mutpb-0.95_12022022-172824/sim_test_1306_12022022-172824,12022022-182521
-0.978296624506128,0.9932367082495839,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\17-RUN_POP-25_cxpb-0.8_mutpb-0.95_12022022-172824/sim_test_1307_12022022-172824,12022022-182541
-1.7475548939447934,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\17-RUN_POP-25_cxpb-0.8_mutpb-0.95_12022022-172824/sim_test_1308_12022022-172824,12022022-182600
-1.0568895212564846,0.9989645416618348,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\17-RUN_POP-25_cxpb-0.8_mutpb-0.95_12022022-172824/sim_test_1309_12022022-172824,12022022-182619
-0.8865167726899728,0.9952716669362892,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\17-RUN_POP-25_cxpb-0.8_mutpb-0.95_12022022-172824/sim_test_1310_12022022-172824,12022022-182638
0.0900898839563895,0.2810561354140506,PASS,Successful test,12022022-182716
-0.8106788966575764,0.9853489657325298,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\17-RUN_POP-25_cxpb-0.8_mutpb-0.95_12022022-172824/sim_test_1312_12022022-172824,12022022-182734
-0.028505799422002376,0.3305344901654612,PASS,Successful test,12022022-182813
-0.5098189551428791,0.57423338652701,PASS,Successful test,12022022-182851
-0.993555426444769,0.997777765740042,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\17-RUN_POP-25_cxpb-0.8_mutpb-0.95_12022022-172824/sim_test_1315_12022022-172824,12022022-182911
-0.7899904840272907,0.9742222139062531,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\17-RUN_POP-25_cxpb-0.8_mutpb-0.95_12022022-172824/sim_test_1316_12022022-172824,12022022-182929
-0.2281591416308868,0.42996772808149664,PASS,Successful test,12022022-183008
-1.020809069634026,0.9972470326128284,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\17-RUN_POP-25_cxpb-0.8_mutpb-0.95_12022022-172824/sim_test_1318_12022022-172824,12022022-183027
0.32333419196274105,0.15774835456843883,PASS,Successful test,12022022-183106
-0.6748912258261659,0.6578480502369568,PASS,Successful test,12022022-183144
0.29049837184581584,0.17944264053533776,PASS,Successful test,12022022-183223
0.1427497420890449,0.25416325964093367,PASS,Successful test,12022022-183301
-0.03617014496687476,0.33223019285545696,PASS,Successful test,12022022-183339
-0.006381440226634449,0.3255295014459011,PASS,Successful test,12022022-183418
0.10255055351939868,0.2741579581183796,PASS,Successful test,12022022-183455
-0.8212587112766934,0.9589851686705251,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\17-RUN_POP-25_cxpb-0.8_mutpb-0.95_12022022-172824/sim_test_1326_12022022-172824,12022022-183514
2,0.0,INVALID,The road is too sharp,12022022-183517
-0.40692238466415187,0.5074449434091459,PASS,Successful test,12022022-183555
-0.130808715134755,0.3889321689124564,PASS,Successful test,12022022-183634
0.2252900532005928,0.21890473922346831,PASS,Successful test,12022022-183711
-0.457459320590039,0.5454570946421233,PASS,Successful test,12022022-183749
-0.18870802994542624,0.41611456940550184,PASS,Successful test,12022022-183827
-0.1239399343112586,0.3712511824220158,PASS,Successful test,12022022-183906
-0.07754008539413881,0.3589954993489478,PASS,Successful test,12022022-183944
-1.276319746241882,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\17-RUN_POP-25_cxpb-0.8_mutpb-0.95_12022022-172824/sim_test_1335_12022022-172824,12022022-184003
-0.8545983085827795,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\17-RUN_POP-25_cxpb-0.8_mutpb-0.95_12022022-172824/sim_test_1336_12022022-172824,12022022-184022
2,0.0,INVALID,The road is too sharp,12022022-184025
-0.509657968855139,0.8898206365270749,PASS,Successful test,12022022-184106
-0.43305782294197304,0.5281807930269014,PASS,Successful test,12022022-184143
-0.2834035699559627,0.4584612432347017,PASS,Successful test,12022022-184222
-0.006936983717170886,0.43097180663853984,PASS,Successful test,12022022-184302
-1.3984235557400395,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\17-RUN_POP-25_cxpb-0.8_mutpb-0.95_12022022-172824/sim_test_1342_12022022-172824,12022022-184322
-1.155880688465016,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\17-RUN_POP-25_cxpb-0.8_mutpb-0.95_12022022-172824/sim_test_1343_12022022-172824,12022022-184341
-0.05032833709509088,0.3407679361525109,PASS,Successful test,12022022-184420
-1.1999503185662537,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\17-RUN_POP-25_cxpb-0.8_mutpb-0.95_12022022-172824/sim_test_1345_12022022-172824,12022022-184439
-0.7139147734909308,0.9836170408101603,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\17-RUN_POP-25_cxpb-0.8_mutpb-0.95_12022022-172824/sim_test_1346_12022022-172824,12022022-184458
-0.2557812586028074,0.4347023631856416,PASS,Successful test,12022022-184537
-0.7469016912990809,0.9915537320308301,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\17-RUN_POP-25_cxpb-0.8_mutpb-0.95_12022022-172824/sim_test_1348_12022022-172824,12022022-184557
0.12862374732893267,0.2542908106161189,PASS,Successful test,12022022-184634
-0.15398266413459805,0.3978753823868184,PASS,Successful test,12022022-184712
-1.1838581957718666,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\17-RUN_POP-25_cxpb-0.8_mutpb-0.95_12022022-172824/sim_test_1351_12022022-172824,12022022-184731
2,0.0,INVALID,The road is too sharp,12022022-184734
2,0.0,INVALID,The road is too sharp,12022022-184737
-1.4095101619117343,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\17-RUN_POP-25_cxpb-0.8_mutpb-0.95_12022022-172824/sim_test_1354_12022022-172824,12022022-184756
-0.16670339519378174,0.40145601569315104,PASS,Successful test,12022022-184833
-1.0017222070083207,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\17-RUN_POP-25_cxpb-0.8_mutpb-0.95_12022022-172824/sim_test_1356_12022022-172824,12022022-184852
-0.40368187953556234,0.8497316286171425,PASS,Successful test,12022022-184931
2,0.0,INVALID,The road is too sharp,12022022-184933
-0.8034048342408915,0.9881053587911759,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\17-RUN_POP-25_cxpb-0.8_mutpb-0.95_12022022-172824/sim_test_1359_12022022-172824,12022022-184953
-0.4324816951216848,0.5293052435748118,PASS,Successful test,12022022-185031
-0.13814821823577672,0.3948874063928264,PASS,Successful test,12022022-185109
-0.9685151945496187,0.9973687912625051,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\17-RUN_POP-25_cxpb-0.8_mutpb-0.95_12022022-172824/sim_test_1362_12022022-172824,12022022-185129
-0.1602364111127832,0.39007944905690417,PASS,Successful test,12022022-185206
