min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.518940998494134,0.06692512571826215,PASS,Successful test,02022022-100927
0.5209133135002646,0.06999895156688374,PASS,Successful test,02022022-101002
0.28176717254980654,0.18552032914335448,PASS,Successful test,02022022-101038
0.3279139061753764,0.15936633740084405,PASS,Successful test,02022022-101113
0.14088796794344183,0.2509241539557875,PASS,Successful test,02022022-101149
0.21725653435256564,0.21645370290172694,PASS,Successful test,02022022-101225
0.5055864708861932,0.07468321450127036,PASS,Successful test,02022022-101301
2,0.0,INVALID,The road is too sharp,02022022-101304
0.5286061519303471,0.0671180170461585,PASS,Successful test,02022022-101340
0.48403544322271763,0.08994948242735179,PASS,Successful test,02022022-101414
0.46348019929901163,0.0971175704349676,PASS,Successful test,02022022-101451
0.3048611946782249,0.1640268570957687,PASS,Successful test,02022022-101530
0.22455067831671682,0.21225400089208124,PASS,Successful test,02022022-101616
0.4131836419812833,0.11831099665945599,PASS,Successful test,02022022-101652
0.366669667640249,0.13635492378559377,PASS,Successful test,02022022-101729
0.2699455228844698,0.18568444346577873,PASS,Successful test,02022022-101808
0.2761115452576701,0.18153076215930375,PASS,Successful test,02022022-101846
0.42459238846148084,0.12113162817606049,PASS,Successful test,02022022-101924
0.25672930356733037,0.1982113383151176,PASS,Successful test,02022022-102003
0.2718256506635526,0.192261315948542,PASS,Successful test,02022022-102042
0.14051211101470384,0.24120517741804126,PASS,Successful test,02022022-102122
0.2327282242451647,0.20661586937756737,PASS,Successful test,02022022-102200
0.443472262509623,0.09435814073571258,PASS,Successful test,02022022-102237
0.48217425515161305,0.09051424948698705,PASS,Successful test,02022022-102316
0.3446170158326691,0.15931408465053232,PASS,Successful test,02022022-102355
0.5462629601179212,0.06103162340343271,PASS,Successful test,02022022-102433
0.33518067481257674,0.1559542356310364,PASS,Successful test,02022022-102513
0.5564813570679188,0.046025465657820064,PASS,Successful test,02022022-102549
0.12474188013528287,0.25537120362204235,PASS,Successful test,02022022-102628
0.33960799077929904,0.16259861682063892,PASS,Successful test,02022022-102707
0.43764750975127775,0.11346066386665354,PASS,Successful test,02022022-102747
0.016870636054438615,0.31217326952480295,PASS,Successful test,02022022-102822
0.3205826504841285,0.170957871123245,PASS,Successful test,02022022-102859
0.2924661019288741,0.18030433470833063,PASS,Successful test,02022022-102937
0.360542388297465,0.14525417469233903,PASS,Successful test,02022022-103015
0.4901587098554758,0.08092614617901606,PASS,Successful test,02022022-103054
0.3087425833491624,0.17039569847713554,PASS,Successful test,02022022-103133
0.2046601511995938,0.22427208483893624,PASS,Successful test,02022022-103213
0.38656628832203555,0.13417004570382896,PASS,Successful test,02022022-103252
0.208890626651681,0.2196585608083974,PASS,Successful test,02022022-103331
0.1844801887555303,0.23358555915068857,PASS,Successful test,02022022-103409
0.23284751853018415,0.2081733555362819,PASS,Successful test,02022022-103444
0.1365680752785967,0.25602133493932333,PASS,Successful test,02022022-103521
0.36517943755195703,0.14300593737771694,PASS,Successful test,02022022-103558
0.3075138338546588,0.16436403197511373,PASS,Successful test,02022022-103633
0.3081043605803746,0.16530138746408418,PASS,Successful test,02022022-103709
0.46533268793675764,0.08480685547239886,PASS,Successful test,02022022-103745
0.16390752214185178,0.24329906194619788,PASS,Successful test,02022022-103822
0.35216089384367133,0.15353662263132528,PASS,Successful test,02022022-103857
0.24419977999894327,0.2038993271508338,PASS,Successful test,02022022-103934
0.24080472480488813,0.2011970994011688,PASS,Successful test,02022022-104012
0.24110591674624726,0.20933448986494396,PASS,Successful test,02022022-104051
0.335065275788637,0.15521207819001204,PASS,Successful test,02022022-104129
0.447133299915774,0.10373779744799272,PASS,Successful test,02022022-104206
0.32472555929149105,0.16919491838705347,PASS,Successful test,02022022-104243
0.25478931024589624,0.1942693352565178,PASS,Successful test,02022022-104322
0.3799601763256135,0.12597409786725522,PASS,Successful test,02022022-104400
-1.0186900488735797,0.8129763685244231,PASS,Successful test,02022022-104440
0.2732458600805683,0.1865791689588927,PASS,Successful test,02022022-104519
0.26382716961990127,0.1983742274472361,PASS,Successful test,02022022-104557
0.39853437251520685,0.11621052838971124,PASS,Successful test,02022022-104637
0.43633060160830395,0.09862153480324354,PASS,Successful test,02022022-104717
0.11277127406986898,0.27363676941887416,PASS,Successful test,02022022-104754
0.2957457922171687,0.17547875937779833,PASS,Successful test,02022022-104834
0.3256396963718273,0.16422137376785062,PASS,Successful test,02022022-104913
0.31848316591752246,0.16775537182943967,PASS,Successful test,02022022-104950
0.208058243538791,0.2183399971040203,PASS,Successful test,02022022-105028
-0.0938328814716729,0.36631247117585564,PASS,Successful test,02022022-105104
0.4556747301343467,0.08441285231483864,PASS,Successful test,02022022-105142
0.2233393350339119,0.21938530494819708,PASS,Successful test,02022022-105220
0.42547333685360234,0.11303428627912859,PASS,Successful test,02022022-105256
0.5198979178024989,0.06868618933904314,PASS,Successful test,02022022-105335
0.4187413092257426,0.11433392997560377,PASS,Successful test,02022022-105410
0.5082930201262261,0.07782945219954474,PASS,Successful test,02022022-105446
0.3950532236563813,0.13344159232227115,PASS,Successful test,02022022-105524
0.20931712016459625,0.22210874890291177,PASS,Successful test,02022022-105603
0.4060685201770611,0.12821580053661674,PASS,Successful test,02022022-105640
0.2709656831531795,0.1952550973659064,PASS,Successful test,02022022-105718
0.09889510410532742,0.2749386410623905,PASS,Successful test,02022022-105757
0.33398461303682225,0.15599778365967842,PASS,Successful test,02022022-105833
0.19603159917755097,0.23401023622034112,PASS,Successful test,02022022-105911
0.5120869617030854,0.07084846104598541,PASS,Successful test,02022022-105950
0.45641519725195434,0.09595615308228811,PASS,Successful test,02022022-110031
0.3143693608263638,0.16793329424972558,PASS,Successful test,02022022-110111
0.2643532560367823,0.19490572536043937,PASS,Successful test,02022022-110150
