min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.8592749808656839,0.740008478213243,PASS,Successful test,05022022-193002
-0.3966108389173013,0.5181997602242726,PASS,Successful test,05022022-193046
2,0.0,INVALID,The road is too sharp,05022022-193049
2,0.0,INVALID,The road is too sharp,05022022-193052
-0.5462628437767587,0.5857594006324517,PASS,Successful test,05022022-193137
0.41435501402042907,0.12064168280886323,PASS,Successful test,05022022-193214
0.01706329452458255,0.30932905258196597,PASS,Successful test,05022022-193246
0.8621845376696768,0.025695679859725096,PASS,Successful test,05022022-193320
0.9044803545152136,0.19941394333089557,PASS,Successful test,05022022-193401
0.3785616702925749,0.13713396443885806,PASS,Successful test,05022022-193433
2,0.0,INVALID,The road is too sharp,05022022-193436
-0.00604727154322271,0.31819376084292783,PASS,Successful test,05022022-193515
2,0.0,INVALID,The road is too sharp,05022022-193517
0.5033532297353844,0.07933659368583412,PASS,Successful test,05022022-193553
2,0.0,INVALID,The road is too sharp,05022022-193556
0.5298288547407617,0.37779516153116566,PASS,Successful test,05022022-193633
0.8598418896243532,0.025696238098396273,PASS,Successful test,05022022-193705
-0.0009677604814846141,0.31788230403739437,PASS,Successful test,05022022-193740
-1.6381661260892866,0.999740429558795,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\7-RUN_POP-25_cxpb-0.8_mutpb-0.95_05022022-191612/sim_test_1323_05022022-191612,05022022-193815
0.05426328090790511,0.2986958249280529,PASS,Successful test,05022022-193847
0.26963670811462026,0.20047729720409624,PASS,Successful test,05022022-193919
0.27738315350654874,0.18830991748351567,PASS,Successful test,05022022-193950
0.11810787433995928,0.24556733093332694,PASS,Successful test,05022022-194028
-0.3336403465076123,0.47855245823319637,PASS,Successful test,05022022-194113
2,0.0,INVALID,The road is too sharp,05022022-194116
-0.975532863893219,0.7960813408096563,PASS,Successful test,05022022-194200
0.4783876761412824,0.09204500422862683,PASS,Successful test,05022022-194239
-0.679108816754296,0.6281576484604936,PASS,Successful test,05022022-194322
0.2876728857647348,0.18414183862013334,PASS,Successful test,05022022-194355
0.0200705896332527,0.29222381482973914,PASS,Successful test,05022022-194438
2,0.0,INVALID,The road is too sharp,05022022-194441
-0.6761167896749352,0.9625461511396574,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\7-RUN_POP-25_cxpb-0.8_mutpb-0.95_05022022-191612/sim_test_1336_05022022-191612,05022022-194502
-1.4939139825991177,0.9862683978283989,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\7-RUN_POP-25_cxpb-0.8_mutpb-0.95_05022022-191612/sim_test_1337_05022022-191612,05022022-194539
-1.118684544199537,0.911755916072711,PASS,Successful test,05022022-194625
-1.242976287881791,0.9272527113278489,PASS,Successful test,05022022-194708
2,0.0,INVALID,The road is too sharp,05022022-194711
0.407085449515465,0.12726237369327176,PASS,Successful test,05022022-194748
0.07894250764632638,0.2803802037048547,PASS,Successful test,05022022-194833
2,0.0,INVALID,The road is too sharp,05022022-194835
0.7800531430988129,0.05548811398764564,PASS,Successful test,05022022-194915
-1.803917585574696,0.9997292779311218,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\7-RUN_POP-25_cxpb-0.8_mutpb-0.95_05022022-191612/sim_test_1345_05022022-191612,05022022-194953
-0.64027653221711,0.6390629712565481,PASS,Successful test,05022022-195037
-0.028751660470947016,0.32346806593245636,PASS,Successful test,05022022-195120
-0.7430152611267169,0.6823332426747325,PASS,Successful test,05022022-195203
-0.5064809714112943,0.562413024576629,PASS,Successful test,05022022-195247
-0.224275241333995,0.42073726083937335,PASS,Successful test,05022022-195330
2,0.0,INVALID,The road is too sharp,05022022-195333
0.4043811208652148,0.12989881340851728,PASS,Successful test,05022022-195405
-0.5348741521788272,0.5872415178882998,PASS,Successful test,05022022-195450
-0.43973900405420574,0.5345291823005274,PASS,Successful test,05022022-195532
-0.5007945956164859,0.5436575542724276,PASS,Successful test,05022022-195619
0.2573223985097801,0.19749216457219487,PASS,Successful test,05022022-195651
0.3226687699701649,0.16044088861920058,PASS,Successful test,05022022-195724
-0.3332139827610523,0.47624383544693494,PASS,Successful test,05022022-195809
-0.03886676908426967,0.32809016730523377,PASS,Successful test,05022022-195852
-1.3311142166559677,0.9550507828291227,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\7-RUN_POP-25_cxpb-0.8_mutpb-0.95_05022022-191612/sim_test_1360_05022022-191612,05022022-195927
-0.7155116791597234,0.9929375304932735,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\7-RUN_POP-25_cxpb-0.8_mutpb-0.95_05022022-191612/sim_test_1361_05022022-191612,05022022-195950
-0.24010112002013884,0.4327328518423619,PASS,Successful test,05022022-200034
-0.6582825396468204,0.6351354450580556,PASS,Successful test,05022022-200117
-0.11728752204783888,0.37290807370606216,PASS,Successful test,05022022-200200
-0.49951138453222743,0.5516129266778407,PASS,Successful test,05022022-200243
-0.6249057158928175,0.607465578205346,PASS,Successful test,05022022-200327
-0.3171572352573886,0.4711267047206976,PASS,Successful test,05022022-200410
0.47707214838327916,0.08974363780007355,PASS,Successful test,05022022-200447
-1.329229894144457,0.9650795683867036,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\7-RUN_POP-25_cxpb-0.8_mutpb-0.95_05022022-191612/sim_test_1369_05022022-191612,05022022-200523
-0.7356732921807514,0.6575252132915708,PASS,Successful test,05022022-200605
-1.7963963938011727,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\7-RUN_POP-25_cxpb-0.8_mutpb-0.95_05022022-191612/sim_test_1371_05022022-191612,05022022-200642
2,0.0,INVALID,The road is too sharp,05022022-200645
-0.795398190585634,0.9998333534101326,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\7-RUN_POP-25_cxpb-0.8_mutpb-0.95_05022022-191612/sim_test_1373_05022022-191612,05022022-200705
-0.028070910705189522,0.31820731415438774,PASS,Successful test,05022022-200750
-0.7272141865868109,0.6575510579714436,PASS,Successful test,05022022-200833
-0.3546925274321624,0.4914243599314799,PASS,Successful test,05022022-200917
-0.9393337556813877,0.9927699927340491,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\7-RUN_POP-25_cxpb-0.8_mutpb-0.95_05022022-191612/sim_test_1377_05022022-191612,05022022-200940
0.11774550038431575,0.25867170821645424,PASS,Successful test,05022022-201023
-0.7355624805066499,0.6781744198343042,PASS,Successful test,05022022-201107
-0.2649285342486314,0.4404316776648787,PASS,Successful test,05022022-201151
-0.32559185541444435,0.4800740064175728,PASS,Successful test,05022022-201234
2,0.0,INVALID,The road is too sharp,05022022-201237
-0.15423115848057956,0.39440924082560136,PASS,Successful test,05022022-201322
-0.5957726790925317,0.5957940721243983,PASS,Successful test,05022022-201404
-0.4757925051883922,0.8752762840376255,PASS,Successful test,05022022-201450
-0.07245738278101532,0.35206301427260933,PASS,Successful test,05022022-201534
-0.770214907250101,0.9992392666385433,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\7-RUN_POP-25_cxpb-0.8_mutpb-0.95_05022022-191612/sim_test_1387_05022022-191612,05022022-201554
2,0.0,INVALID,The road is too sharp,05022022-201557
-0.3718286487582163,0.4926255005030171,PASS,Successful test,05022022-201641
-0.033993326502092636,0.3372726137911354,PASS,Successful test,05022022-201724
-0.17144301879000556,0.4063764230726262,PASS,Successful test,05022022-201810
0.09932296994112777,0.2594482328726212,PASS,Successful test,05022022-201853
-0.4453433936221787,0.5332857312118836,PASS,Successful test,05022022-201936
2,0.0,INVALID,The road is too sharp,05022022-201939
-0.9359120782380992,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\7-RUN_POP-25_cxpb-0.8_mutpb-0.95_05022022-191612/sim_test_1395_05022022-191612,05022022-202002
0.18832480214033898,0.23387248354789147,PASS,Successful test,05022022-202045
-0.44978803003759626,0.5280068331933617,PASS,Successful test,05022022-202130
-0.7328606223769305,0.9684365408319011,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\7-RUN_POP-25_cxpb-0.8_mutpb-0.95_05022022-191612/sim_test_1398_05022022-191612,05022022-202149
-0.4424975169044614,0.5220351803391089,PASS,Successful test,05022022-202233
-0.5596635818176603,0.5856749278582595,PASS,Successful test,05022022-202317
-0.7956238348963591,0.998142964938531,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\7-RUN_POP-25_cxpb-0.8_mutpb-0.95_05022022-191612/sim_test_1401_05022022-191612,05022022-202338
-0.7773573209056148,0.6797538332532389,PASS,Successful test,05022022-202420
-0.018467424153229217,0.3160240094149265,PASS,Successful test,05022022-202503
-0.8402785186339861,0.9969562877088087,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\7-RUN_POP-25_cxpb-0.8_mutpb-0.95_05022022-191612/sim_test_1404_05022022-191612,05022022-202525
-0.382702180756493,0.5018385387566876,PASS,Successful test,05022022-202609
-0.08583568708836431,0.35010586742085825,PASS,Successful test,05022022-202650
-0.8938445906832673,0.9982669204898826,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\7-RUN_POP-25_cxpb-0.8_mutpb-0.95_05022022-191612/sim_test_1407_05022022-191612,05022022-202710
-0.5836945013148687,0.582776722441843,PASS,Successful test,05022022-202756
-0.9153629995092674,0.761519472053577,PASS,Successful test,05022022-202839
-0.3680214115486313,0.4990934290622131,PASS,Successful test,05022022-202924
-0.4307386276861971,0.8577789782130685,PASS,Successful test,05022022-203010
2,0.0,INVALID,The road is too sharp,05022022-203014
-0.4257478860039705,0.5127630060379301,PASS,Successful test,05022022-203056
-0.9407851457548979,0.9915290030354903,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\7-RUN_POP-25_cxpb-0.8_mutpb-0.95_05022022-191612/sim_test_1414_05022022-191612,05022022-203115
-1.0393282853893675,0.8243216733546925,PASS,Successful test,05022022-203201
-0.008858864207706318,0.3071644020201997,PASS,Successful test,05022022-203246
-0.008225828341485553,0.31162199154057235,PASS,Successful test,05022022-203332
-1.6316976042503328,0.9999070075459751,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\7-RUN_POP-25_cxpb-0.8_mutpb-0.95_05022022-191612/sim_test_1418_05022022-191612,05022022-203407
-1.17184804663315,0.9025755629257773,PASS,Successful test,05022022-203453
-0.5322542911610353,0.5699306776378417,PASS,Successful test,05022022-203536
-1.1460659186103141,0.8654883689571284,PASS,Successful test,05022022-203622
-1.019973820582575,0.817647565367978,PASS,Successful test,05022022-203706
-0.8498253774407769,0.9980608699195787,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\7-RUN_POP-25_cxpb-0.8_mutpb-0.95_05022022-191612/sim_test_1423_05022022-191612,05022022-203728
2,0.0,INVALID,The road is too sharp,05022022-203731
-1.4144253356392507,0.9882860494206493,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\7-RUN_POP-25_cxpb-0.8_mutpb-0.95_05022022-191612/sim_test_1425_05022022-191612,05022022-203806
2,0.0,INVALID,The road is too sharp,05022022-203809
-0.712332190916773,0.6688216800416371,PASS,Successful test,05022022-203852
2,0.0,INVALID,The road is too sharp,05022022-203855
-0.6823670417641652,0.9543887445724993,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.95\7-RUN_POP-25_cxpb-0.8_mutpb-0.95_05022022-191612/sim_test_1429_05022022-191612,05022022-203915
-0.8532936794917623,0.7276973446975086,PASS,Successful test,05022022-204000
