min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.33650247446104276,0.16144240044756242,PASS,Successful test,05022022-182001
0.39972447598932925,0.1272020868698832,PASS,Successful test,05022022-182030
0.6936381282013899,0.0597029043956977,PASS,Successful test,05022022-182110
-0.5201376527149222,0.9095244384361735,PASS,Successful test,05022022-182154
0.17190474106522013,0.5701042640942384,PASS,Successful test,05022022-182234
0.38846786638739084,0.13628749424501896,PASS,Successful test,05022022-182308
2,0.0,INVALID,The road is too sharp,05022022-182311
0.12600848898655226,0.26286655286804095,PASS,Successful test,05022022-182347
0.5991505297211794,0.03431746124767543,PASS,Successful test,05022022-182422
0.13433081006564462,0.2582244478311275,PASS,Successful test,05022022-182459
-0.17426246985274707,0.40766590822118376,PASS,Successful test,05022022-182538
0.7897779979895749,0.025694900732161297,PASS,Successful test,05022022-182611
0.11192192225492148,0.6030349308488825,PASS,Successful test,05022022-182654
0.5737823550435568,0.04198429142995708,PASS,Successful test,05022022-182729
2,0.0,INVALID,The road is too sharp,05022022-182732
0.16386263765846687,0.22780408618282333,PASS,Successful test,05022022-182807
0.298459462075251,0.17534585227663624,PASS,Successful test,05022022-182841
0.052366929374958016,0.28998742304074177,PASS,Successful test,05022022-182918
-0.17170833933744545,0.732172889025273,PASS,Successful test,05022022-182957
0.11078187701991227,0.5938774312201389,PASS,Successful test,05022022-183040
0.023293469349021212,0.30887302333183697,PASS,Successful test,05022022-183119
0.49662705003448093,0.07683846396945249,PASS,Successful test,05022022-183147
0.4706014257887794,0.08886077148110949,PASS,Successful test,05022022-183222
0.0337692710386619,0.3041890926945007,PASS,Successful test,05022022-183300
0.40434330926563766,0.1285197045861557,PASS,Successful test,05022022-183337
2,0.0,INVALID,The road is too sharp,05022022-183339
0.012961292482883469,0.30898561898130605,PASS,Successful test,05022022-183419
0.19054125240365694,0.23586271326737618,PASS,Successful test,05022022-183456
0.009429834865508635,0.3165884618084943,PASS,Successful test,05022022-183535
0.36747770687584747,0.14004520963727962,PASS,Successful test,05022022-183610
0.11969588269448495,0.2623923449832747,PASS,Successful test,05022022-183648
0.12463868689133117,0.2619292631619492,PASS,Successful test,05022022-183722
0.20447905018528334,0.5458278210070068,PASS,Successful test,05022022-183803
0.2229310148496595,0.20067737107461048,PASS,Successful test,05022022-183837
0.08930453533111571,0.2805708233483214,PASS,Successful test,05022022-183916
-0.011125192614475754,0.6543700665915156,PASS,Successful test,05022022-183959
0.15676836586524234,0.5791473676425443,PASS,Successful test,05022022-184042
-0.24681866052221224,0.4339933239987671,PASS,Successful test,05022022-184113
0.206532224916524,0.22165025033598773,PASS,Successful test,05022022-184151
0.45511607592279324,0.16601076086897737,PASS,Successful test,05022022-184230
0.3842927043399518,0.13267303472165426,PASS,Successful test,05022022-184303
2,0.0,INVALID,The road is too sharp,05022022-184305
0.3305686683128668,0.1607994520370858,PASS,Successful test,05022022-184343
-0.08056453074025027,0.6849051682874536,PASS,Successful test,05022022-184424
-0.4193960172798734,0.5224376419010099,PASS,Successful test,05022022-184502
2,0.0,INVALID,The road is too sharp,05022022-184503
0.27077576674515513,0.25110291912072114,PASS,Successful test,05022022-184543
-0.16870580078887576,0.40491569666035043,PASS,Successful test,05022022-184621
0.1599593182658503,0.24181125498976352,PASS,Successful test,05022022-184700
0.7104004326303206,0.06848870730960854,PASS,Successful test,05022022-184740
2,0.0,INVALID,The road is too sharp,05022022-184742
-0.035528045088485616,0.3341469488242974,PASS,Successful test,05022022-184821
0.2372978399900949,0.20313871715721965,PASS,Successful test,05022022-184901
2,0.0,INVALID,The road is too sharp,05022022-184902
0.10512613372606605,0.26577897112707927,PASS,Successful test,05022022-184941
-0.5319207026050714,0.576965355750992,PASS,Successful test,05022022-185019
0.7400617846868098,0.043238353313501676,PASS,Successful test,05022022-185103
-0.42408012792392524,0.8580015266814554,PASS,Successful test,05022022-185147
2,0.0,INVALID,The road is too sharp,05022022-185149
2,0.0,INVALID,The road is too sharp,05022022-185152
-0.015406890014394214,0.6607423251685298,PASS,Successful test,05022022-185234
0.7093294227790925,0.0629458257243205,PASS,Successful test,05022022-185318
0.06893875154283169,0.2881790349136121,PASS,Successful test,05022022-185356
-0.409053624341813,0.8433380132941377,PASS,Successful test,05022022-185438
0.16419555370368788,0.23600301055810935,PASS,Successful test,05022022-185518
-0.16482689232995407,0.3962338236970193,PASS,Successful test,05022022-185556
0.18599801026248808,0.2222196395207986,PASS,Successful test,05022022-185634
-0.11681419538548088,0.38265434402064546,PASS,Successful test,05022022-185710
-0.031618497075746266,0.6686427493905484,PASS,Successful test,05022022-185754
-0.10276282074914134,0.7039895157991516,PASS,Successful test,05022022-185835
2,0.0,INVALID,The road is too sharp,05022022-185838
0.2265591081803291,0.20785021609271814,PASS,Successful test,05022022-185918
-0.4155774099739742,0.8622893377156056,PASS,Successful test,05022022-190001
0.34997452797860973,0.1452388519271941,PASS,Successful test,05022022-190041
0.17412621819277696,0.21769194408815384,PASS,Successful test,05022022-190115
0.01850675908032251,0.6396658028473285,PASS,Successful test,05022022-190155
-0.07207802256502127,0.35091002701868745,PASS,Successful test,05022022-190235
-0.021134869823000724,0.3299704434544014,PASS,Successful test,05022022-190313
2,0.0,INVALID,The road is too sharp,05022022-190316
0.31498593509641193,0.16883613045209478,PASS,Successful test,05022022-190356
0.432687440194196,0.10786613795781774,PASS,Successful test,05022022-190430
-0.5109767156861333,0.5602399829881258,PASS,Successful test,05022022-190510
0.33560541956683165,0.47699867789821526,PASS,Successful test,05022022-190550
-0.130680579811842,0.38273513755954136,PASS,Successful test,05022022-190630
-0.08469795207923703,0.358944268207793,PASS,Successful test,05022022-190708
0.028625465859835497,0.3093132460098702,PASS,Successful test,05022022-190747
2,0.0,INVALID,The road is too sharp,05022022-190749
-0.48071964679448653,0.5432940281706544,PASS,Successful test,05022022-190829
0.34662991452003244,0.14182664825690228,PASS,Successful test,05022022-190908
-0.026260463189774264,0.3317944091296753,PASS,Successful test,05022022-190948
0.0001516868860695908,0.6426011907356536,PASS,Successful test,05022022-191028
-0.21861317264905455,0.41898282463680236,PASS,Successful test,05022022-191107
-0.22654519497972236,0.42557174124193065,PASS,Successful test,05022022-191147
-0.08928478269929174,0.405885184977243,PASS,Successful test,05022022-191228
0.20319749318089841,0.2186534001309517,PASS,Successful test,05022022-191305
0.3260960980120078,0.16104945837999463,PASS,Successful test,05022022-191345
0.324326996639944,0.15221560926830002,PASS,Successful test,05022022-191419
-0.07343757579656796,0.34935065081387595,PASS,Successful test,05022022-191458
-0.4441063029093435,0.5313028002309973,PASS,Successful test,05022022-191537
0.09517351886803316,0.28049713093649953,PASS,Successful test,05022022-191612
