min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.32314351437312694,0.2202326594474071,PASS,Successful test,31052022-052450
0.4996421858100326,0.07818499289417236,PASS,Successful test,31052022-052525
0.5413087545184365,0.05873751273174088,PASS,Successful test,31052022-052555
0.4461089222634762,0.10268308854770491,PASS,Successful test,31052022-052633
0.3484321269211188,0.14136798694820896,PASS,Successful test,31052022-052712
0.7336683575194098,0.025695932381664677,PASS,Successful test,31052022-052742
0.469977865146884,0.0947090025948456,PASS,Successful test,31052022-052818
0.394626451762784,0.12572577013678132,PASS,Successful test,31052022-052857
0.29647999804721215,0.17117429554258956,PASS,Successful test,31052022-052937
0.1484954294476888,0.24506825775531527,PASS,Successful test,31052022-053015
0.0698616549893678,0.29371712885101564,PASS,Successful test,31052022-053052
0.3819907814225798,0.36125965742853805,PASS,Successful test,31052022-053134
0.13549702672846764,0.24889605300561057,PASS,Successful test,31052022-053210
0.2920249487418909,0.1841902232060184,PASS,Successful test,31052022-053247
0.37717669981034097,0.13913256749045688,PASS,Successful test,31052022-053327
0.3181306270892863,0.16335172560232947,PASS,Successful test,31052022-053407
0.24786667871152823,0.19679660339252825,PASS,Successful test,31052022-053442
0.20178034296196112,0.21222242211672848,PASS,Successful test,31052022-053517
