min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.006951545154871397,0.380095668825145,PASS,Successful test,30052022-184753
0.8563898184476506,0.20035813120805013,PASS,Successful test,30052022-184833
2,0.0,INVALID,The road is too sharp,30052022-184835
0.5419627835159386,0.09100078521883748,PASS,Successful test,30052022-184909
0.6397820736768725,0.025695778477387465,PASS,Successful test,30052022-184944
0.8922661525225348,0.09276647126458815,PASS,Successful test,30052022-185018
0.6890381837594053,0.025695163156825518,PASS,Successful test,30052022-185055
0.92927024441871,0.08167087377282034,PASS,Successful test,30052022-185127
0.11951614631259,0.25810233237051305,PASS,Successful test,30052022-185201
2,0.0,INVALID,The road is too sharp,30052022-185203
0.228215499841099,0.20140735331565762,PASS,Successful test,30052022-185237
-0.10003457409431293,0.37481662705145347,PASS,Successful test,30052022-185311
0.7504956704301573,0.025696114947914572,PASS,Successful test,30052022-185346
2,0.0,INVALID,The road is too sharp,30052022-185349
-0.07485639481308581,0.3587997222970922,PASS,Successful test,30052022-185424
1.0895105957170839,0.025696243908419958,PASS,Successful test,30052022-185455
0.13890680449551418,0.25159166967667557,PASS,Successful test,30052022-185526
0.05316784487260917,0.2944408498241805,PASS,Successful test,30052022-185558
-0.2978949200116756,0.4703802569108285,PASS,Successful test,30052022-185632
2,0.0,INVALID,The road is too sharp,30052022-185634
-0.018608080158945217,0.33294371983738524,PASS,Successful test,30052022-185708
0.5027366576299994,0.0789999366119184,PASS,Successful test,30052022-185743
-0.05858318670219065,0.34534169557420635,PASS,Successful test,30052022-185818
0.49659265922803764,0.0849410242907761,PASS,Successful test,30052022-185854
0.18994748664383598,0.23057582042089664,PASS,Successful test,30052022-185930
-0.034085166160379377,0.33678662047815755,PASS,Successful test,30052022-190007
-0.38697929852066926,0.5053644945756373,PASS,Successful test,30052022-190041
-0.10521450877794836,0.36497813286584246,PASS,Successful test,30052022-190115
0.46487440409652825,0.09624522998830254,PASS,Successful test,30052022-190147
0.18426778225843554,0.22659371483669333,PASS,Successful test,30052022-190222
0.4298996049515531,0.11536651398573194,PASS,Successful test,30052022-190257
-0.05087345944276045,0.34599632681775794,PASS,Successful test,30052022-190331
0.2563508529628902,0.1991314791080553,PASS,Successful test,30052022-190402
0.4672857001846422,0.09498661188765212,PASS,Successful test,30052022-190437
0.22271294321155,0.20731833964443658,PASS,Successful test,30052022-190511
0.29506368667960126,0.1741918961401988,PASS,Successful test,30052022-190546
-0.18713248948076666,0.41187697650011623,PASS,Successful test,30052022-190623
0.0596816043384103,0.28947294166650694,PASS,Successful test,30052022-190659
0.12864990574630486,0.2553606920649142,PASS,Successful test,30052022-190735
-0.1761667736674064,0.405909415645367,PASS,Successful test,30052022-190811
0.08428578326676073,0.2792333144502195,PASS,Successful test,30052022-190845
-0.08036179960679046,0.35803994036073084,PASS,Successful test,30052022-190920
2,0.0,INVALID,The road is too sharp,30052022-190921
0.2707866430773811,0.17905546413905682,PASS,Successful test,30052022-190957
-0.13381698260970376,0.3792620141046834,PASS,Successful test,30052022-191033
0.4249183645230161,0.11385252594102002,PASS,Successful test,30052022-191108
0.22285488356560634,0.20709064901177043,PASS,Successful test,30052022-191142
-0.047246717455216025,0.34136957862274586,PASS,Successful test,30052022-191216
-0.3206664171204556,0.46584085524203256,PASS,Successful test,30052022-191251
0.13097249997924343,0.25110922050669193,PASS,Successful test,30052022-191325
-0.2550203893061216,0.4419313093069752,PASS,Successful test,30052022-191359
-0.1884424970754397,0.4158449208881163,PASS,Successful test,30052022-191434
0.41089787862860194,0.13176078140840752,PASS,Successful test,30052022-191510
0.5193453699302997,0.06513980585193291,PASS,Successful test,30052022-191544
-0.07209583516918183,0.3522264605788227,PASS,Successful test,30052022-191622
-0.11744367366871655,0.3723743860562351,PASS,Successful test,30052022-191657
0.29413692767510025,0.17292113543857834,PASS,Successful test,30052022-191731
-0.20345699773551074,0.41689849482355357,PASS,Successful test,30052022-191804
0.290580746578734,0.1801338381745038,PASS,Successful test,30052022-191838
-0.07730128548159687,0.35484321067845404,PASS,Successful test,30052022-191912
0.09320404271864557,0.277149235781055,PASS,Successful test,30052022-191957
0.41456414548906295,0.11889566603644319,PASS,Successful test,30052022-192030
-0.09412021821137584,0.36547237362623397,PASS,Successful test,30052022-192103
-0.16304081237704082,0.3969914977293222,PASS,Successful test,30052022-192138
0.39280144874739387,0.13300325039062177,PASS,Successful test,30052022-192211
0.24565857372292643,0.19538177335065454,PASS,Successful test,30052022-192244
-1.393881787506666,0.9513654087102426,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-25_cxpb-0.95_mutpb-0.95\1-RUN_POP-25_cxpb-0.95_mutpb-0.95_30052022-182646/sim_test_24635_30052022-182646,30052022-192300
1.0121840762504157,0.025696629183820763,PASS,Successful test,30052022-192513
0.9018824977067279,0.025695663390829515,PASS,Successful test,30052022-192542
0.9208725995291676,0.025696093761288563,PASS,Successful test,30052022-192613
0.9662763480046344,0.025695804733821714,PASS,Successful test,30052022-192643
0.901397209797143,0.025695651547932408,PASS,Successful test,30052022-192722
-0.3778839673196197,0.4990818051378363,PASS,Successful test,30052022-192759
0.21398976005315462,0.21740794718701495,PASS,Successful test,30052022-192831
0.7380734642943998,0.02569633692085249,PASS,Successful test,30052022-192902
0.8963538170320682,0.08365277295174,PASS,Successful test,30052022-192937
1.2444072622092357,0.025696113984286617,PASS,Successful test,30052022-193011
0.9059368934291014,0.06360111472457475,PASS,Successful test,30052022-193044
0.35693225239589466,0.46704927508839056,PASS,Successful test,30052022-193123
0.35646882430241034,0.3149753714350485,PASS,Successful test,30052022-193156
0.3664728419506602,0.14546535143155293,PASS,Successful test,30052022-193228
1.1195869989143121,0.025695118804462957,PASS,Successful test,30052022-193300
-1.090998524926389,0.8522280246113506,PASS,Successful test,30052022-193333
0.444871737958602,0.35073204408601955,PASS,Successful test,30052022-193410
0.38328066878129485,0.13545632219306247,PASS,Successful test,30052022-193441
0.27925303377514643,0.17629995595544,PASS,Successful test,30052022-193514
-1.451941865759466,0.9544619942647469,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-25_cxpb-0.95_mutpb-0.95\1-RUN_POP-25_cxpb-0.95_mutpb-0.95_30052022-182646/sim_test_24703_30052022-182646,30052022-193532
1.353722264919712,0.025696137235357575,PASS,Successful test,30052022-193754
0.612526738121894,0.025695840430510763,PASS,Successful test,30052022-193828
0.9408713367233696,0.025696438475964256,PASS,Successful test,30052022-193901
0.3330144747806574,0.1592425246899406,PASS,Successful test,30052022-193933
0.6039276620431089,0.02950354810140221,PASS,Successful test,30052022-194004
0.6937436802060004,0.025696869079572804,PASS,Successful test,30052022-194035
0.8510928253449246,0.10451809480542373,PASS,Successful test,30052022-194112
0.6116272564027054,0.34436973971568896,PASS,Successful test,30052022-194148
-0.7091223183844195,0.6708167902273654,PASS,Successful test,30052022-194223
0.921827356703294,0.025696244730247453,PASS,Successful test,30052022-194252
0.3696794774815835,0.13471284858506472,PASS,Successful test,30052022-194332
0.5998352831395473,0.036508443978200855,PASS,Successful test,30052022-194404
0.9741392779468225,0.025695423859201982,PASS,Successful test,30052022-194440
0.38931237486266523,0.3104444968236336,PASS,Successful test,30052022-194516
0.867505998694404,0.11664814108636623,PASS,Successful test,30052022-194549
0.16351206995962664,0.24872295657831078,PASS,Successful test,30052022-194618
-0.2500203066585107,0.43354834022394106,PASS,Successful test,30052022-194652
0.5547902746230475,0.05558800799777719,PASS,Successful test,30052022-194725
0.6511091751303202,0.3283941260411478,PASS,Successful test,30052022-194759
0.931115835969472,0.025695215031854457,PASS,Successful test,30052022-194833
0.3764214977609972,0.13635686375496592,PASS,Successful test,30052022-194913
0.8730975789251176,0.025696459522574933,PASS,Successful test,30052022-194945
-0.36836398597715636,0.49388796201852725,PASS,Successful test,30052022-195018
