min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.004036931324599591,0.31177781452301434,PASS,Successful test,30052022-205605
0.11389875820921658,0.26085409541132587,PASS,Successful test,30052022-205640
-0.2615508161529023,0.44232458369801453,PASS,Successful test,30052022-205718
-0.2686073444117749,0.44937014282212084,PASS,Successful test,30052022-205756
-0.13266770822624308,0.3870277905672511,PASS,Successful test,30052022-205831
-0.08961394673600509,0.3573437611921123,PASS,Successful test,30052022-205908
-0.005252349217006458,0.3354047025676955,PASS,Successful test,30052022-205943
-0.08821499902355168,0.36517433715167946,PASS,Successful test,30052022-210020
-0.16712987832338078,0.40182023669951916,PASS,Successful test,30052022-210055
-0.1672964830794177,0.3990303933728945,PASS,Successful test,30052022-210130
-0.13227941956902534,0.3881947888664443,PASS,Successful test,30052022-210207
-0.1326917248857531,0.37055406935670543,PASS,Successful test,30052022-210243
-0.11381343508390396,0.37328037747093445,PASS,Successful test,30052022-210319
-0.026370539929431835,0.33188706592437145,PASS,Successful test,30052022-210355
-0.25718561801969564,0.4425478185632037,PASS,Successful test,30052022-210433
0.027463006617068464,0.29892536732648856,PASS,Successful test,30052022-210509
-0.076271984098633,0.3535949522902708,PASS,Successful test,30052022-210547
-0.290173282876832,0.45627895182073386,PASS,Successful test,30052022-210624
-0.08342698964496797,0.35916490292217795,PASS,Successful test,30052022-210700
-0.14601717965501448,0.38851493594846154,PASS,Successful test,30052022-210737
0.11161209850127385,0.2641077878095477,PASS,Successful test,30052022-210814
0.17476585691233404,0.2302111097057873,PASS,Successful test,30052022-210851
-0.11251069512400269,0.3819051112733922,PASS,Successful test,30052022-210928
-0.16067252281162592,0.4002633982866678,PASS,Successful test,30052022-211004
-0.07985626270057455,0.3622675838359145,PASS,Successful test,30052022-211041
-0.1292840259851138,0.3818367445407812,PASS,Successful test,30052022-211120
-0.1969721140707077,0.41327034752582537,PASS,Successful test,30052022-211159
-0.09426785714408847,0.36057514926983525,PASS,Successful test,30052022-211237
-0.016889545780382154,0.3259485552532829,PASS,Successful test,30052022-211316
-0.1199996873618625,0.37350377311274363,PASS,Successful test,30052022-211353
