min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.17984596562342592,0.23454802702191302,PASS,Successful test,30052022-172801
0.5281150872814755,0.2618868653653338,PASS,Successful test,30052022-172841
-0.0014008720739728808,0.32174661952348627,PASS,Successful test,30052022-172914
0.5489388191949962,0.1920210841608756,PASS,Successful test,30052022-172952
-0.07704185355330306,0.3622386498827922,PASS,Successful test,30052022-173023
-0.349207069447222,0.49240051773436977,PASS,Successful test,30052022-173059
-0.13188315071699375,0.37503486658707097,PASS,Successful test,30052022-173131
0.27349906092918763,0.18674824424872005,PASS,Successful test,30052022-173204
0.3475586935254886,0.47884486328598164,PASS,Successful test,30052022-173237
0.25493366721696686,0.19904157362349795,PASS,Successful test,30052022-173315
-0.10678018475261863,0.36596621450545197,PASS,Successful test,30052022-173346
0.12049022610384941,0.26773720446915583,PASS,Successful test,30052022-173423
0.18207299274289235,0.28550156986503084,PASS,Successful test,30052022-173504
-0.12681773592599122,0.3786685800356393,PASS,Successful test,30052022-173542
0.31921971301683416,0.17177615637122667,PASS,Successful test,30052022-173619
0.4810217276389257,0.08133665261566769,PASS,Successful test,30052022-173653
-0.17475401383577882,0.39324291637125364,PASS,Successful test,30052022-173724
0.6445861981728533,0.025695968767624255,PASS,Successful test,30052022-173755
-0.1156930861666452,0.3669570768409719,PASS,Successful test,30052022-173826
-0.2092558309153838,0.41343556073430043,PASS,Successful test,30052022-173857
-0.3092105143253612,0.4679484676518484,PASS,Successful test,30052022-173932
0.4396130391087738,0.11004049773820679,PASS,Successful test,30052022-174006
-0.40561045311709165,0.5124021787776123,PASS,Successful test,30052022-174043
-0.029878004415262005,0.33639326895638166,PASS,Successful test,30052022-174118
0.27532399125998785,0.4074527253946547,PASS,Successful test,30052022-174153
-0.6889013007959179,0.6593540743695125,PASS,Successful test,30052022-174229
-0.0008439026193771682,0.3141420441444288,PASS,Successful test,30052022-174301
0.24320252468173043,0.20784689762746889,PASS,Successful test,30052022-174336
0.3570294098682101,0.15234526815868144,PASS,Successful test,30052022-174415
0.788274684501558,0.258440031430927,PASS,Successful test,30052022-174448
0.5807743790862412,0.2895321508131752,PASS,Successful test,30052022-174527
-0.14699762108007874,0.3892010663425146,PASS,Successful test,30052022-174605
0.314314301575239,0.173295081618836,PASS,Successful test,30052022-174639
-0.404358225713386,0.5132829098767584,PASS,Successful test,30052022-174715
-0.0012659206878726792,0.32369667126184765,PASS,Successful test,30052022-174749
2,0.0,INVALID,The road is too sharp,30052022-174751
-0.11143766790017384,0.3686767904926379,PASS,Successful test,30052022-174828
-0.29456857530245495,0.4536448445068306,PASS,Successful test,30052022-174904
-0.10751549150940276,0.3683859008993491,PASS,Successful test,30052022-174940
-0.31137427755433134,0.473914194430635,PASS,Successful test,30052022-175017
-0.01420736084368146,0.32050656371517705,PASS,Successful test,30052022-175053
-0.38608578913934277,0.5120061232148585,PASS,Successful test,30052022-175128
0.40843328375975907,0.11073824778221875,PASS,Successful test,30052022-175202
-0.3123327878448956,0.4683539772673788,PASS,Successful test,30052022-175241
-0.2534449586054808,0.43897897265701247,PASS,Successful test,30052022-175316
0.5071398798517432,0.07459779783151377,PASS,Successful test,30052022-175350
0.5173713721340616,0.06469418531736226,PASS,Successful test,30052022-175422
-0.35731052338870084,0.48904967227789875,PASS,Successful test,30052022-175459
0.42170991465854923,0.1089083716314847,PASS,Successful test,30052022-175531
-0.9264093264458362,0.7827585343943477,PASS,Successful test,30052022-175610
-0.04627141448052585,0.33330200887666883,PASS,Successful test,30052022-175648
0.3462100194550539,0.1632231796496757,PASS,Successful test,30052022-175722
0.19607797491594492,0.23266551231260402,PASS,Successful test,30052022-175756
-0.16559826392028576,0.39756647373422815,PASS,Successful test,30052022-175837
-0.17433332850598093,0.398556647848896,PASS,Successful test,30052022-175908
0.02423738373705997,0.31225573436386567,PASS,Successful test,30052022-175944
0.3796871142082996,0.12804152250707168,PASS,Successful test,30052022-180022
2,0.0,INVALID,The road is too sharp,30052022-180025
0.41621458991629945,0.11466173438572391,PASS,Successful test,30052022-180100
0.49666724760623926,0.31539474545306645,PASS,Successful test,30052022-180144
-0.07263865664959424,0.3560609086117327,PASS,Successful test,30052022-180224
-0.3145796885726093,0.4730483976944787,PASS,Successful test,30052022-180301
-0.043139377185020145,0.33521830393992,PASS,Successful test,30052022-180340
-0.14711792535053902,0.3980742718905277,PASS,Successful test,30052022-180418
2,0.0,INVALID,The road is too sharp,30052022-180421
-0.6089036059222668,0.6105370545809926,PASS,Successful test,30052022-180458
-0.07269545136073008,0.3483183283488561,PASS,Successful test,30052022-180537
-0.09267511627975633,0.36585124854702544,PASS,Successful test,30052022-180614
-0.16699603044017852,0.40170551132090726,PASS,Successful test,30052022-180651
-0.11136644288132924,0.3697490756898093,PASS,Successful test,30052022-180728
-0.22033276856676354,0.4226237372802276,PASS,Successful test,30052022-180804
-0.001964024179436752,0.32018547984212276,PASS,Successful test,30052022-180837
-0.13943309877763177,0.38623740027752484,PASS,Successful test,30052022-180916
-0.27851221216764044,0.4509167680351345,PASS,Successful test,30052022-180954
-0.17288595272271978,0.3979706069126331,PASS,Successful test,30052022-181032
0.35666741690489,0.14024040706679974,PASS,Successful test,30052022-181110
-0.2581677038664263,0.447729178026002,PASS,Successful test,30052022-181148
-0.22233529017159048,0.42628065468247367,PASS,Successful test,30052022-181226
0.596656472459496,0.02569595986968254,PASS,Successful test,30052022-181300
-0.9459208306067941,0.7908283709081928,PASS,Successful test,30052022-181338
-0.2372355382375102,0.4336970084622608,PASS,Successful test,30052022-181417
0.5448070630430715,0.05795220765557674,PASS,Successful test,30052022-181452
-0.1102126139713624,0.37777514314385185,PASS,Successful test,30052022-181525
-0.10105443026341732,0.3632824481088516,PASS,Successful test,30052022-181556
0.41420844911188226,0.1069114584471933,PASS,Successful test,30052022-181632
-0.20546184899273978,0.4182942324186115,PASS,Successful test,30052022-181711
-0.473083224582064,0.5453846209755614,PASS,Successful test,30052022-181749
-0.020619145639827696,0.3274493373579678,PASS,Successful test,30052022-181826
-0.20559158329565408,0.41682657770214093,PASS,Successful test,30052022-181903
0.3523791807797425,0.13918012751381603,PASS,Successful test,30052022-181940
-0.08280311895170511,0.356548357166121,PASS,Successful test,30052022-182018
-0.14931249376161304,0.39279065662138035,PASS,Successful test,30052022-182057
-0.486973098279043,0.5500646285397073,PASS,Successful test,30052022-182135
-0.83520975472354,0.7308863484249175,PASS,Successful test,30052022-182214
-0.5357141515816455,0.5784615607160638,PASS,Successful test,30052022-182253
-0.6616022155018535,0.6329866572732132,PASS,Successful test,30052022-182331
-0.24047463472096808,0.43380257296731406,PASS,Successful test,30052022-182411
-0.22343336758572319,0.4240665239697049,PASS,Successful test,30052022-182451
-0.4954714041506394,0.5593176698533402,PASS,Successful test,30052022-182529
-0.27722026666490773,0.44809936790285665,PASS,Successful test,30052022-182608
-0.17764586097027113,0.40519992779903136,PASS,Successful test,30052022-182645
