min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.10373929177367636,0.35414772278301965,PASS,Successful test,07062022-115046
-0.37388424850775026,0.49466021571943575,PASS,Successful test,07062022-115118
-0.6331409199111704,0.6191234333427218,PASS,Successful test,07062022-115155
2,0.0,INVALID,The road is too sharp,07062022-115156
0.09542665408100381,0.265615264769834,PASS,Successful test,07062022-115231
-0.104207436135336,0.35695236429302646,PASS,Successful test,07062022-115307
-0.8501390609861761,0.7209594414984539,PASS,Successful test,07062022-115343
0.3468664775878778,0.39900688949914975,PASS,Successful test,07062022-115414
0.140661249966882,0.24506613551261025,PASS,Successful test,07062022-115450
-0.870997848770942,0.7336863205978195,PASS,Successful test,07062022-115526
2,0.0,INVALID,The road is too sharp,07062022-115527
-0.7776438286935039,0.6827755164623086,PASS,Successful test,07062022-115603
-0.24578978353431946,0.5742600639057742,PASS,Successful test,07062022-115638
-0.9921755623938489,0.7898813844455039,PASS,Successful test,07062022-115714
-0.87710693816708,0.7326102734617658,PASS,Successful test,07062022-115750
-1.0020949877491656,0.7948812337884942,PASS,Successful test,07062022-115822
0.008712781115748802,0.3045180764436196,PASS,Successful test,07062022-115858
-0.1279896233462301,0.7037927098307551,PASS,Successful test,07062022-115933
0.0344404457944234,0.2883950402804988,PASS,Successful test,07062022-120009
2,0.0,INVALID,The road is too sharp,07062022-120011
0.014946217787045413,0.3026016076589444,PASS,Successful test,07062022-120046
-0.8767081119010767,0.7404546502389016,PASS,Successful test,07062022-120122
2,0.0,INVALID,The road is too sharp,07062022-120124
0.2639010609679642,0.1803132542871395,PASS,Successful test,07062022-120200
2,0.0,INVALID,The road is too sharp,07062022-120202
-0.033521423431827735,0.32623314548720506,PASS,Successful test,07062022-120237
-1.12120545445643,0.8526068336156963,PASS,Successful test,07062022-120312
0.055845920845368546,0.2841437343609564,PASS,Successful test,07062022-120349
-0.5507890258453592,0.5856270622008275,PASS,Successful test,07062022-120419
2,0.0,INVALID,The road is too sharp,07062022-120421
0.004552702767354866,0.3097378254646843,PASS,Successful test,07062022-120456
-0.11235492312791662,0.3627589517268338,PASS,Successful test,07062022-120532
0.20981435646983648,0.48577093768788415,PASS,Successful test,07062022-120607
2,0.0,INVALID,The road is too sharp,07062022-120609
0.11449212705253875,0.2563382534163997,PASS,Successful test,07062022-120645
2,0.0,INVALID,The road is too sharp,07062022-120647
0.23170324512059381,0.2953328012351647,PASS,Successful test,07062022-120722
0.35674784732248277,0.1417448907083294,PASS,Successful test,07062022-120757
-0.6036296312602829,0.6041718814030631,PASS,Successful test,07062022-120833
2,0.0,INVALID,The road is too sharp,07062022-120834
2,0.0,INVALID,The road is too sharp,07062022-120836
0.039873830920654774,0.2916300326833461,PASS,Successful test,07062022-120912
-0.12647898767171117,0.3660532807351373,PASS,Successful test,07062022-120944
0.4751402312042403,0.09053089278113646,PASS,Successful test,07062022-121018
2,0.0,INVALID,The road is too sharp,07062022-121019
-0.6420927394934615,0.9501704583810444,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-10_cxpb-0.9_mutpb-0.9\5-RUN_POP-10_cxpb-0.9_mutpb-0.9_07062022-111011/sim_test_16313_07062022-111011,07062022-121041
0.5864052303287004,0.042341743563917844,PASS,Successful test,07062022-121120
0.6045340430730399,0.029692920375179455,PASS,Successful test,07062022-121154
0.7421652419629565,0.025695190359403375,PASS,Successful test,07062022-121230
2,0.0,INVALID,The road is too sharp,07062022-121232
2,0.0,INVALID,The road is too sharp,07062022-121234
2,0.0,INVALID,The road is too sharp,07062022-121237
0.8473358600759402,0.025696026457492027,PASS,Successful test,07062022-121313
-0.3103440955014287,0.4653417981572199,PASS,Successful test,07062022-121351
2,0.0,INVALID,The road is too sharp,07062022-121353
1.0972576403968544,0.11193294994799241,PASS,Successful test,07062022-121433
0.37200142024218663,0.14027097885659223,PASS,Successful test,07062022-121506
0.4125525513982964,0.12080587826286127,PASS,Successful test,07062022-121540
0.6551512905537786,0.025695861363126737,PASS,Successful test,07062022-121619
0.9180074465623356,0.19993602326823345,PASS,Successful test,07062022-121659
0.6610422634874995,0.025696088067203804,PASS,Successful test,07062022-121733
0.5428407903428831,0.06245278838853774,PASS,Successful test,07062022-121812
-0.4431775597914531,0.5273035186836237,PASS,Successful test,07062022-121850
1.1609706215515563,0.07969900550691422,PASS,Successful test,07062022-121925
0.606253158131266,0.02860955969787171,PASS,Successful test,07062022-121955
0.8561044199957113,0.025696026457492027,PASS,Successful test,07062022-122031
0.4704418174178928,0.09274200477918482,PASS,Successful test,07062022-122105
2,0.0,INVALID,The road is too sharp,07062022-122107
0.3593354423165047,0.1375897039621634,PASS,Successful test,07062022-122145
0.602258352663877,0.030252662437044386,PASS,Successful test,07062022-122215
0.6152665402831787,0.02817292124595072,PASS,Successful test,07062022-122254
0.5356409889643161,0.06106471832547855,PASS,Successful test,07062022-122327
0.47231326200927026,0.09206915788179626,PASS,Successful test,07062022-122401
2,0.0,INVALID,The road is too sharp,07062022-122403
0.7220658231351471,0.02569552673493869,PASS,Successful test,07062022-122441
0.6669549945291988,0.02569579729880922,PASS,Successful test,07062022-122519
-0.5821107000626542,0.5949157843209786,PASS,Successful test,07062022-122557
0.637753806535539,0.025696235883424068,PASS,Successful test,07062022-122636
0.5640336036094713,0.04722879450724238,PASS,Successful test,07062022-122709
0.3504995049502242,0.15308043958400364,PASS,Successful test,07062022-122738
0.30994565640642646,0.16386615013880268,PASS,Successful test,07062022-122816
0.5291028632035897,0.06493457898828581,PASS,Successful test,07062022-122849
0.4515471373684874,0.10198722005623295,PASS,Successful test,07062022-122923
0.5413725830435716,0.060322468945158914,PASS,Successful test,07062022-122951
0.6415542707616955,0.02569569042169051,PASS,Successful test,07062022-123026
0.45705047889486017,0.09937421515184375,PASS,Successful test,07062022-123056
0.5311645017994218,0.06641713375818792,PASS,Successful test,07062022-123126
0.523056414881435,0.06588523480239672,PASS,Successful test,07062022-123156
-0.7148266232567209,0.6756958986846465,PASS,Successful test,07062022-123230
-0.6377312317551178,0.613614463921923,PASS,Successful test,07062022-123304
0.5405113637887389,0.06295742404357496,PASS,Successful test,07062022-123333
