min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.12254455661008756,0.25484436485570827,PASS,Successful test,07062022-125052
0.0936994026132909,0.27055424653500126,PASS,Successful test,07062022-125127
0.1672170335409504,0.2423221863009103,PASS,Successful test,07062022-125202
-0.15618114088778023,0.3976147666699794,PASS,Successful test,07062022-125238
0.19553958570061947,0.22301278144088865,PASS,Successful test,07062022-125313
-0.21489076550174646,0.42008522602293674,PASS,Successful test,07062022-125350
-0.08972283716175777,0.3678646303368148,PASS,Successful test,07062022-125426
-0.16264838344615518,0.40035311012235975,PASS,Successful test,07062022-125502
-0.2560714658047192,0.442557278569085,PASS,Successful test,07062022-125536
0.03359815223604623,0.3054936577297298,PASS,Successful test,07062022-125611
-0.26259980680055595,0.4443149582450152,PASS,Successful test,07062022-125648
-0.005710227340884888,0.3337362357824004,PASS,Successful test,07062022-125725
0.15276606082968436,0.24327994835153788,PASS,Successful test,07062022-125800
-0.2900660965750994,0.4662504300260357,PASS,Successful test,07062022-125836
-0.08778289917196558,0.36226716488122146,PASS,Successful test,07062022-125912
0.043896053260534806,0.2964036010054031,PASS,Successful test,07062022-125949
-0.3263778945659057,0.4816518316267049,PASS,Successful test,07062022-130026
0.17633900369134392,0.23851734281561132,PASS,Successful test,07062022-130104
0.23154041401828862,0.20851883998193377,PASS,Successful test,07062022-130142
-0.12994189244955123,0.38207961701100035,PASS,Successful test,07062022-130218
0.2030059367334902,0.23014202708180165,PASS,Successful test,07062022-130256
0.11808172059640265,0.26673237478956935,PASS,Successful test,07062022-130332
0.21903919228287516,0.21097054292846928,PASS,Successful test,07062022-130408
0.14725991937759164,0.24142123441752616,PASS,Successful test,07062022-130443
0.3219010626563692,0.1633384812256622,PASS,Successful test,07062022-130520
0.161621327554184,0.2356776218093326,PASS,Successful test,07062022-130554
0.11885533340026089,0.26327609128776097,PASS,Successful test,07062022-130629
-0.06476573064700997,0.3542290382412311,PASS,Successful test,07062022-130704
-0.21350043556254938,0.42064614843701853,PASS,Successful test,07062022-130740
0.1008250905923449,0.27809936064795426,PASS,Successful test,07062022-130815
-0.17458124694391763,0.41642937780396894,PASS,Successful test,07062022-130853
-0.030658350031770087,0.3287761949493514,PASS,Successful test,07062022-130929
0.13881569896076584,0.2504998665360607,PASS,Successful test,07062022-131005
-0.2116539489440532,0.42054674631245104,PASS,Successful test,07062022-131039
-0.029376955518111814,0.3419983383585131,PASS,Successful test,07062022-131115
-0.2506910208363071,0.44575294793615816,PASS,Successful test,07062022-131149
0.17969336161109717,0.23625730260517985,PASS,Successful test,07062022-131224
0.06964358032331064,0.29218763757904576,PASS,Successful test,07062022-131258
0.19991152923271205,0.21756576493807112,PASS,Successful test,07062022-131334
0.29663643696222275,0.16773714699145248,PASS,Successful test,07062022-131411
-0.11812443835148478,0.3808775730684911,PASS,Successful test,07062022-131446
-0.03035798517554822,0.3327525447464562,PASS,Successful test,07062022-131520
0.0815030721798331,0.2821141232356219,PASS,Successful test,07062022-131557
-0.09613366305663984,0.3598413983450348,PASS,Successful test,07062022-131632
-0.3110268017224347,0.4791740388552894,PASS,Successful test,07062022-131706
-0.08278347808315178,0.369563175899827,PASS,Successful test,07062022-131741
-0.14009323094876214,0.3903440760840773,PASS,Successful test,07062022-131819
-0.16808720565036506,0.39909024740559906,PASS,Successful test,07062022-131855
0.2309343685202323,0.2020426469259714,PASS,Successful test,07062022-131931
0.22029834074064802,0.20963761610791154,PASS,Successful test,07062022-132007
-0.10723333995219742,0.36978933561841987,PASS,Successful test,07062022-132042
0.030444512673670987,0.3104463910041467,PASS,Successful test,07062022-132118
-0.014972930739330703,0.3239399082985631,PASS,Successful test,07062022-132154
2,0.0,INVALID,The road is too sharp,07062022-132156
-0.12022824137508259,0.3733432068291066,PASS,Successful test,07062022-132230
-0.3798180771738551,0.5080032347183354,PASS,Successful test,07062022-132305
0.2847855584214529,0.18111714352151287,PASS,Successful test,07062022-132340
-0.17466402857496544,0.4006510333092669,PASS,Successful test,07062022-132416
-0.08411739200527313,0.3630700747600165,PASS,Successful test,07062022-132451
-0.10235381392540788,0.36129418412453607,PASS,Successful test,07062022-132525
0.12089254175874098,0.26751077898573505,PASS,Successful test,07062022-132559
0.026520429024847303,0.31867597597696184,PASS,Successful test,07062022-132634
-0.018773656618674917,0.339217177939631,PASS,Successful test,07062022-132710
0.13382775363144495,0.26506773445605525,PASS,Successful test,07062022-132745
-0.04682480319577964,0.34763403075814403,PASS,Successful test,07062022-132820
-0.12190769732027018,0.37724755577022895,PASS,Successful test,07062022-132855
0.34425946304662514,0.1560610453347494,PASS,Successful test,07062022-132929
0.070218740244407,0.2868935998270108,PASS,Successful test,07062022-133004
0.17420941198399698,0.23991710412117329,PASS,Successful test,07062022-133039
-0.15330361312943852,0.40060480843157587,PASS,Successful test,07062022-133114
-0.11765950564406502,0.38029288699328634,PASS,Successful test,07062022-133150
-0.08767726349360139,0.36480815480995843,PASS,Successful test,07062022-133225
0.2675627306101469,0.1897602595915724,PASS,Successful test,07062022-133301
-0.06359532866038142,0.3471441837000332,PASS,Successful test,07062022-133336
-0.13366915105936616,0.37908384112594606,PASS,Successful test,07062022-133411
-0.09838100865476074,0.37198025493025455,PASS,Successful test,07062022-133445
0.08815260554664195,0.28438066172348986,PASS,Successful test,07062022-133520
-0.48824606292144823,0.5629140817546453,PASS,Successful test,07062022-133555
0.03293263725410056,0.31336526545947974,PASS,Successful test,07062022-133631
-0.025585781985909772,0.33494135242459566,PASS,Successful test,07062022-133705
-0.10421950593058771,0.36771112373677217,PASS,Successful test,07062022-133739
-0.1699201022643546,0.40518615239730726,PASS,Successful test,07062022-133814
0.13280380825197047,0.24710283235398167,PASS,Successful test,07062022-133850
-0.38937628719780104,0.5143614739864519,PASS,Successful test,07062022-133925
0.11506123117846467,0.2577850782971124,PASS,Successful test,07062022-133958
0.1396393278000041,0.24969888936926088,PASS,Successful test,07062022-134033
0.0025947148587976976,0.3090439883886602,PASS,Successful test,07062022-134108
-0.12785346031250677,0.3814907025329245,PASS,Successful test,07062022-134143
0.07908431275056027,0.2764844566982655,PASS,Successful test,07062022-134218
-0.1771499456597767,0.4072223313756741,PASS,Successful test,07062022-134253
-0.5124331611708985,0.5648629939083876,PASS,Successful test,07062022-134329
-0.26247693718620413,0.44443005121169754,PASS,Successful test,07062022-134403
0.07314938860206843,0.2837372018113582,PASS,Successful test,07062022-134438
0.17800716599513722,0.23760966818273688,PASS,Successful test,07062022-134512
0.30372096086580425,0.17702486405820994,PASS,Successful test,07062022-134546
0.09111570930138502,0.2696699621074342,PASS,Successful test,07062022-134621
-0.44557847767879943,0.5278634668992044,PASS,Successful test,07062022-134656
0.14953185533304691,0.24776618764831215,PASS,Successful test,07062022-134731
-0.4490670592053436,0.5351821325643125,PASS,Successful test,07062022-134806
0.06785012793081302,0.2837373882209354,PASS,Successful test,07062022-134840
-0.7229487924378599,0.6644568138640985,PASS,Successful test,07062022-134915
-0.09491756202996315,0.362481247265791,PASS,Successful test,07062022-134949
0.04243020137888931,0.2932953826614568,PASS,Successful test,07062022-135023
-0.36431517309354833,0.49222689719943225,PASS,Successful test,07062022-135058
-0.2545064747605057,0.45248068145355425,PASS,Successful test,07062022-135132
-0.4297687541093964,0.5257759858981423,PASS,Successful test,07062022-135206
-0.1462412054434652,0.3894395104816575,PASS,Successful test,07062022-135242
-0.766254968833644,0.6899710603236755,PASS,Successful test,07062022-135316
-0.13077505558032598,0.3754026595066594,PASS,Successful test,07062022-135353
-0.018628474415280927,0.3238261338983677,PASS,Successful test,07062022-135427
-0.34837660793371805,0.49142933919692366,PASS,Successful test,07062022-135502
-0.593870453178015,0.5977889537171266,PASS,Successful test,07062022-135538
-0.5152824588473477,0.5632851311537135,PASS,Successful test,07062022-135612
-0.18717090586197038,0.4145699163114983,PASS,Successful test,07062022-135646
-0.027393136542249952,0.3350487275703452,PASS,Successful test,07062022-135721
