min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.22027162754483665,0.21234905916106273,PASS,Successful test,07062022-172719
0.08903970945087458,0.280714472647972,PASS,Successful test,07062022-172800
-0.7963046395788247,0.7237560762771366,PASS,Successful test,07062022-172840
-0.917562093052374,0.7651316513662593,PASS,Successful test,07062022-172919
-0.18268441014968806,0.4027872909071222,PASS,Successful test,07062022-172958
-0.9446301252567948,0.7946544051304468,PASS,Successful test,07062022-173037
-1.1411565092880993,0.8776480393711475,PASS,Successful test,07062022-173116
-1.0236409389340855,0.8300956435437342,PASS,Successful test,07062022-173155
-0.9291730563853045,0.7722015067500341,PASS,Successful test,07062022-173235
-0.4640241533502203,0.5418978291199336,PASS,Successful test,07062022-173314
0.046803223553540496,0.29490823688358514,PASS,Successful test,07062022-173354
-1.0909359879132285,0.8595849815915697,PASS,Successful test,07062022-173435
-0.13250528004441442,0.38747393377092576,PASS,Successful test,07062022-173516
-0.813456101338144,0.7247808292213718,PASS,Successful test,07062022-173556
-0.06156982217828233,0.3492791975568672,PASS,Successful test,07062022-173635
-1.377541268622834,0.9734182081250335,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-10_cxpb-0.9_mutpb-0.9\9-RUN_POP-10_cxpb-0.9_mutpb-0.9_07062022-164425/sim_test_16931_07062022-164425,07062022-173707
2,0.0,INVALID,The road is too sharp,07062022-173709
0.7078538698353227,0.025696341405615275,PASS,Successful test,07062022-173743
0.5828100899162805,0.041635631756058555,PASS,Successful test,07062022-173815
0.7787890955784114,0.025695742154144607,PASS,Successful test,07062022-173847
0.2193696937906895,0.2048539062379212,PASS,Successful test,07062022-173924
0.17883887956433364,0.23227731750751068,PASS,Successful test,07062022-174000
2,0.0,INVALID,The road is too sharp,07062022-174002
2,0.0,INVALID,The road is too sharp,07062022-174005
1.0133125017529663,0.0551637297864247,PASS,Successful test,07062022-174040
2,0.0,INVALID,The road is too sharp,07062022-174042
0.20315026154231597,0.21627797370294155,PASS,Successful test,07062022-174121
2,0.0,INVALID,The road is too sharp,07062022-174123
0.7651629158657804,0.025695977272300774,PASS,Successful test,07062022-174152
-0.4542654304726166,0.5375790452217495,PASS,Successful test,07062022-174232
0.41819673686384484,0.12500897599147165,PASS,Successful test,07062022-174305
0.15688817613206507,0.24849178331185007,PASS,Successful test,07062022-174340
2,0.0,INVALID,The road is too sharp,07062022-174342
1.0328528354773618,0.02569541001442066,PASS,Successful test,07062022-174419
0.6126732695026942,0.027312648871026246,PASS,Successful test,07062022-174453
0.537697512374878,0.06119228570790736,PASS,Successful test,07062022-174523
2,0.0,INVALID,The road is too sharp,07062022-174525
0.2219788805990348,0.21098832449445415,PASS,Successful test,07062022-174604
-0.3856796440486092,0.5102998463624615,PASS,Successful test,07062022-174643
0.04879897937179467,0.29794450077639545,PASS,Successful test,07062022-174718
0.16029386360768338,0.23612265788548636,PASS,Successful test,07062022-174758
0.6605082782486174,0.0256960620938127,PASS,Successful test,07062022-174832
0.15088534264895914,0.23967689522645474,PASS,Successful test,07062022-174912
0.18125610402787595,0.2230367061190952,PASS,Successful test,07062022-174952
0.20246607629154845,0.2099712511005768,PASS,Successful test,07062022-175031
-0.16448669957871953,0.39361845728761424,PASS,Successful test,07062022-175110
0.15267334721636794,0.2377555769238745,PASS,Successful test,07062022-175149
0.1701118614681163,0.2317152828579564,PASS,Successful test,07062022-175230
0.23271739987591733,0.19994184364752887,PASS,Successful test,07062022-175311
0.09887313164465583,0.26983240024884014,PASS,Successful test,07062022-175351
0.1942642749100505,0.2161376968254901,PASS,Successful test,07062022-175431
0.08732712225464523,0.2690360952315821,PASS,Successful test,07062022-175511
0.19504331022943222,0.22627441007883142,PASS,Successful test,07062022-175547
0.21247025711152223,0.3071041836257925,PASS,Successful test,07062022-175626
0.22511370262231423,0.2012645413108437,PASS,Successful test,07062022-175706
0.1274135665450047,0.2564429709950946,PASS,Successful test,07062022-175747
-0.010886098095853836,0.3217789738868071,PASS,Successful test,07062022-175827
0.11648396693369567,0.2557551905631087,PASS,Successful test,07062022-175907
0.18013110250619158,0.22726846984115867,PASS,Successful test,07062022-175947
0.12640531178509096,0.2595716749516159,PASS,Successful test,07062022-180026
0.202391762645304,0.20847987538420631,PASS,Successful test,07062022-180105
0.21725611591204874,0.21778179641023743,PASS,Successful test,07062022-180140
0.13006737208773522,0.24622121847250578,PASS,Successful test,07062022-180219
0.13562290043298497,0.2702977205462107,PASS,Successful test,07062022-180259
0.0550376619421824,0.2885926763341936,PASS,Successful test,07062022-180337
0.2911140208791809,0.2566317664726281,PASS,Successful test,07062022-180415
0.10289517107615165,0.2571790927124843,PASS,Successful test,07062022-180453
0.2089275425492021,0.20615654202128875,PASS,Successful test,07062022-180532
0.20394984112021586,0.2263913977667399,PASS,Successful test,07062022-180610
-0.27611771923619033,0.4498005023163223,PASS,Successful test,07062022-180648
0.10344174879877288,0.265217656065594,PASS,Successful test,07062022-180726
0.1070858008231319,0.2620183892411889,PASS,Successful test,07062022-180804
