min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.439783167833911,0.5331160277210422,PASS,Successful test,07062022-162832
-0.4924260025210696,0.5534304982309117,PASS,Successful test,07062022-162906
-0.020711465918335836,0.3272443927746713,PASS,Successful test,07062022-162941
-0.6655241822271671,0.6473304009514698,PASS,Successful test,07062022-163016
-0.298055029042692,0.4661623541862614,PASS,Successful test,07062022-163050
-0.1076510976898577,0.3831555118469987,PASS,Successful test,07062022-163124
0.15529084169120444,0.24729136309508037,PASS,Successful test,07062022-163159
2,0.0,INVALID,The road is too sharp,07062022-163201
0.021131575746557996,0.2977381023041208,PASS,Successful test,07062022-163236
-0.0027259901741341075,0.3153218635694899,PASS,Successful test,07062022-163311
-0.4166829084392232,0.507945333768633,PASS,Successful test,07062022-163347
-0.18341797866937215,0.4225746709997724,PASS,Successful test,07062022-163422
-0.46867189941785936,0.553580493049606,PASS,Successful test,07062022-163457
-0.4793733564533267,0.559810268531971,PASS,Successful test,07062022-163531
-0.09737568992679346,0.37433316073947553,PASS,Successful test,07062022-163608
-0.5695449642609272,0.6012200499556137,PASS,Successful test,07062022-163642
0.3433371375624936,0.1524655904278387,PASS,Successful test,07062022-163717
-0.4144221646703996,0.5264281836586511,PASS,Successful test,07062022-163752
2,0.0,INVALID,The road is too sharp,07062022-163754
0.32990445968635584,0.15063337503952756,PASS,Successful test,07062022-163828
2,0.0,INVALID,The road is too sharp,07062022-163830
2,0.0,INVALID,The road is too sharp,07062022-163832
-0.16324496796585475,0.3854184519046966,PASS,Successful test,07062022-163908
-0.5713638487805208,0.5912748846390502,PASS,Successful test,07062022-163944
2,0.0,INVALID,The road is too sharp,07062022-163946
0.22203251139154512,0.19947721041242616,PASS,Successful test,07062022-164020
-0.5534069126250509,0.5902793207251509,PASS,Successful test,07062022-164055
-0.07290851002915977,0.35849702247708504,PASS,Successful test,07062022-164130
-0.051708064186192004,0.3431009832040207,PASS,Successful test,07062022-164206
-0.7643946003195765,0.6911624639006584,PASS,Successful test,07062022-164240
0.01664736277845713,0.30032532085211006,PASS,Successful test,07062022-164315
-0.4586165550472563,0.5388343358928464,PASS,Successful test,07062022-164349
-0.7490969595690302,0.6771326620961113,PASS,Successful test,07062022-164424
