min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.5723578031773113,0.0423521771187112,PASS,Successful test,07062022-063655
0.33724171556250093,0.14992818703462363,PASS,Successful test,07062022-063731
0.15020758976399695,0.24470712744898881,PASS,Successful test,07062022-063806
-0.34712142846670924,0.48745044572777463,PASS,Successful test,07062022-063842
-0.2527173287603608,0.43847697961489407,PASS,Successful test,07062022-063918
0.26538971158246816,0.19096607669432053,PASS,Successful test,07062022-063953
-0.06362467823220097,0.3497688401578989,PASS,Successful test,07062022-064028
0.22756845163752915,0.20615011173940145,PASS,Successful test,07062022-064104
-0.44860880816612747,0.5353636879850456,PASS,Successful test,07062022-064140
-0.42957331255427356,0.5270206625354495,PASS,Successful test,07062022-064212
0.19486384246401234,0.2258222233911097,PASS,Successful test,07062022-064247
-0.09352966791182649,0.3629917355076532,PASS,Successful test,07062022-064323
-0.5429912381779287,0.5795592149185287,PASS,Successful test,07062022-064358
0.2697131460137754,0.18684094220141578,PASS,Successful test,07062022-064430
-0.4177086154850773,0.5208506503689685,PASS,Successful test,07062022-064506
-0.6385012340574425,0.626911722823605,PASS,Successful test,07062022-064542
-0.19406334176924922,0.4121864888504094,PASS,Successful test,07062022-064617
-0.08907892576027931,0.36184043583549186,PASS,Successful test,07062022-064653
0.29939463777147957,0.16368268350906978,PASS,Successful test,07062022-064729
-0.6675123445790954,0.6399377917666438,PASS,Successful test,07062022-064804
-0.5111019218893751,0.5649213103251165,PASS,Successful test,07062022-064840
-0.22509102179972285,0.4260803174922695,PASS,Successful test,07062022-064915
-0.6234768102605606,0.6191677011638684,PASS,Successful test,07062022-064951
2,0.0,INVALID,The road is too sharp,07062022-064953
-0.058613387306035936,0.3466737471435566,PASS,Successful test,07062022-065030
0.34800532222848224,0.14129216738575323,PASS,Successful test,07062022-065106
-0.5257824995037321,0.5721480574932747,PASS,Successful test,07062022-065142
-0.593611161338579,0.6032828032812849,PASS,Successful test,07062022-065213
2,0.0,INVALID,The road is too sharp,07062022-065215
-0.5466525695372053,0.5818428585164659,PASS,Successful test,07062022-065251
-0.5473648814050409,0.5814763925223234,PASS,Successful test,07062022-065327
-0.4891043303531353,0.5524092579782329,PASS,Successful test,07062022-065402
-0.5943300392804733,0.6047616978997917,PASS,Successful test,07062022-065437
0.3323503453931076,0.14690618027546942,PASS,Successful test,07062022-065505
-0.4738721506492296,0.5443959991793277,PASS,Successful test,07062022-065537
0.37623531651378594,0.13168811025189897,PASS,Successful test,07062022-065608
0.4797528648622016,0.07715342909959977,PASS,Successful test,07062022-065639
2,0.0,INVALID,The road is too sharp,07062022-065641
-0.20003879747266495,0.41027255626445547,PASS,Successful test,07062022-065713
0.42653297072521723,0.1060426214957002,PASS,Successful test,07062022-065745
-0.4801619573214113,0.5528056255941696,PASS,Successful test,07062022-065816
-0.7066014015904432,0.6551594089640704,PASS,Successful test,07062022-065848
0.14031669257084367,0.2488261313788792,PASS,Successful test,07062022-065920
