min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.25542756603880545,0.18067471823095949,PASS,Successful test,27052022-111926
0.0037120569281148263,0.31457638996697523,PASS,Successful test,27052022-112000
-0.024744610452284377,0.32364377141714096,PASS,Successful test,27052022-112041
0.25732708037197627,0.19513198499535234,PASS,Successful test,27052022-112113
0.06793065771857942,0.2804239682397044,PASS,Successful test,27052022-112153
-0.24767622387208865,0.4389254816492114,PASS,Successful test,27052022-112224
0.010151861286598951,0.30239416894274807,PASS,Successful test,27052022-112302
0.18592975907857756,0.23338487323227497,PASS,Successful test,27052022-112333
-0.07699345748911224,0.35568257338121856,PASS,Successful test,27052022-112412
0.16549673657592923,0.2381141919285209,PASS,Successful test,27052022-112451
0.07783905622071985,0.271828658320327,PASS,Successful test,27052022-112530
0.019200728862292182,0.3021794674974262,PASS,Successful test,27052022-112609
0.09709868901036289,0.27037583810068033,PASS,Successful test,27052022-112648
-0.03958510551077277,0.32615071025464504,PASS,Successful test,27052022-112729
-0.273139716563378,0.44850827729670484,PASS,Successful test,27052022-112801
0.045360800666681245,0.28320270812943815,PASS,Successful test,27052022-112840
-0.2774256669361814,0.4517786933106086,PASS,Successful test,27052022-112919
-0.11327278267231788,0.36734898425996365,PASS,Successful test,27052022-112959
-0.035404405268742334,0.3317512574978906,PASS,Successful test,27052022-113039
2,0.0,INVALID,The road is too sharp,27052022-113042
-0.10503823505779275,0.3645003476812769,PASS,Successful test,27052022-113121
-0.09208955711324851,0.3521939868112409,PASS,Successful test,27052022-113201
0.07548380939147314,0.2734218543032386,PASS,Successful test,27052022-113239
2,0.0,INVALID,The road is too sharp,27052022-113242
-0.08545519562293213,0.3560456130586246,PASS,Successful test,27052022-113321
-0.16622973835884647,0.39036651694227376,PASS,Successful test,27052022-113401
-0.3047741160459365,0.459088184452465,PASS,Successful test,27052022-113441
-0.11982135481063283,0.36508875257860596,PASS,Successful test,27052022-113519
0.09453650272749914,0.2587547671855305,PASS,Successful test,27052022-113601
-0.10153390799156403,0.36166439116976434,PASS,Successful test,27052022-113641
-0.044840107199628054,0.3328845905231793,PASS,Successful test,27052022-113720
-0.12923739379291543,0.37254901307328636,PASS,Successful test,27052022-113759
-0.008367383972918585,0.31403998104899766,PASS,Successful test,27052022-113839
-0.10093380762328907,0.36048355532337273,PASS,Successful test,27052022-113920
0.1973219313219623,0.22704539740918817,PASS,Successful test,27052022-113959
0.02317413132207613,0.2952942911137495,PASS,Successful test,27052022-114038
0.019752548641359446,0.3077366874432421,PASS,Successful test,27052022-114119
-0.19544574364472433,0.3995629193458915,PASS,Successful test,27052022-114159
2,0.0,INVALID,The road is too sharp,27052022-114201
-0.017887618968587482,0.31669906060598185,PASS,Successful test,27052022-114240
-0.02176475060926908,0.32036441912003444,PASS,Successful test,27052022-114321
-0.0690493769248981,0.35109852155128585,PASS,Successful test,27052022-114400
2,0.0,INVALID,The road is too sharp,27052022-114402
2,0.0,INVALID,The road is too sharp,27052022-114405
-0.11445460886925618,0.36419495767564325,PASS,Successful test,27052022-114444
0.014065348825851087,0.30098783421187536,PASS,Successful test,27052022-114524
2,0.0,INVALID,The road is too sharp,27052022-114527
0.04329435415553862,0.28297873366723336,PASS,Successful test,27052022-114605
2,0.0,INVALID,The road is too sharp,27052022-114607
2,0.0,INVALID,The road is too sharp,27052022-114609
-0.3334913250218481,0.47216498186395106,PASS,Successful test,27052022-114647
2,0.0,INVALID,The road is too sharp,27052022-114649
-0.09921485695893884,0.3627226083199938,PASS,Successful test,27052022-114727
-0.0178183538526433,0.31533163137598375,PASS,Successful test,27052022-114804
2,0.0,INVALID,The road is too sharp,27052022-114807
0.02591270330382489,0.29236497688198015,PASS,Successful test,27052022-114844
-0.12345593515324405,0.3672107161657745,PASS,Successful test,27052022-114921
2,0.0,INVALID,The road is too sharp,27052022-114924
2,0.0,INVALID,The road is too sharp,27052022-114926
2,0.0,INVALID,The road is too sharp,27052022-114928
2,0.0,INVALID,The road is too sharp,27052022-114931
2,0.0,INVALID,The road is too sharp,27052022-114933
-0.2745748631700664,0.4517872472450182,PASS,Successful test,27052022-115011
-0.22488337013502324,0.4221666745222147,PASS,Successful test,27052022-115049
0.0010197355370160643,0.3061549277061423,PASS,Successful test,27052022-115128
2,0.0,INVALID,The road is too sharp,27052022-115131
-0.10126112764643702,0.3656230451064475,PASS,Successful test,27052022-115212
-0.20656850590031528,0.41595790560316415,PASS,Successful test,27052022-115252
2,0.0,INVALID,The road is too sharp,27052022-115255
2,0.0,INVALID,The road is too sharp,27052022-115257
-1.527588533063284,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-10_cxpb-0.7_mutpb-0.95\4-RUN_POP-10_cxpb-0.7_mutpb-0.95_27052022-105812/sim_test_6875_27052022-105812,27052022-115317
0.4758121599929259,0.21832768193492047,PASS,Successful test,27052022-115449
0.6890141252688273,0.3042174835419613,PASS,Successful test,27052022-115527
0.9351707633385102,0.05776171422234255,PASS,Successful test,27052022-115557
0.27690387963811736,0.19446108673760842,PASS,Successful test,27052022-115635
0.5096098809457512,0.07778804781557336,PASS,Successful test,27052022-115712
-0.00841167301093071,0.3230411974041435,PASS,Successful test,27052022-115749
0.1396908520827549,0.5726531054377908,PASS,Successful test,27052022-115828
-0.2500518668568019,0.43562679022717754,PASS,Successful test,27052022-115906
0.03478690000326856,0.2965311006412701,PASS,Successful test,27052022-115949
0.8533356706896043,0.04918313701847188,PASS,Successful test,27052022-120020
0.6901190365165875,0.16794832833831685,PASS,Successful test,27052022-120058
0.006405940101146923,0.32389618678773413,PASS,Successful test,27052022-120136
-0.14692154176954553,0.3927610527982671,PASS,Successful test,27052022-120218
-0.193771562821214,0.40641234566827567,PASS,Successful test,27052022-120256
0.48996715207133845,0.08694239520096625,PASS,Successful test,27052022-120335
-0.17579449507248146,0.40035389315204917,PASS,Successful test,27052022-120412
0.215187468994968,0.5399329365214027,PASS,Successful test,27052022-120452
0.10280280443214052,0.5965214045344197,PASS,Successful test,27052022-120533
0.7423225110358747,0.26586561891764204,PASS,Successful test,27052022-120610
0.49238552589014795,0.4141544720323024,PASS,Successful test,27052022-120650
0.14804273611840024,0.5647002645384664,PASS,Successful test,27052022-120730
-0.2134346073904374,0.4157703702501785,PASS,Successful test,27052022-120807
0.4981927430795794,0.07659019120622368,PASS,Successful test,27052022-120844
0.08947447467106695,0.2789996612007445,PASS,Successful test,27052022-120926
-0.4455938567570965,0.8706543198647856,PASS,Successful test,27052022-121007
0.3730559643923841,0.1363166162258138,PASS,Successful test,27052022-121045
-0.2062160394084782,0.4107325362080443,PASS,Successful test,27052022-121124
0.6952875030783969,0.30452790450022127,PASS,Successful test,27052022-121203
0.24763678853819382,0.19641540177515104,PASS,Successful test,27052022-121240
-0.3227684117497591,0.4683404195381644,PASS,Successful test,27052022-121317
-0.19301777997724745,0.41238761541363556,PASS,Successful test,27052022-121355
-0.10291659245470886,0.3633215964117903,PASS,Successful test,27052022-121433
-0.1039385765448455,0.689016297797233,PASS,Successful test,27052022-121512
0.14839509399051143,0.25525640853762743,PASS,Successful test,27052022-121550
-0.20862193646981586,0.41701247448310264,PASS,Successful test,27052022-121628
0.2596246483402511,0.5077454701135362,PASS,Successful test,27052022-121709
-0.35085244081317013,0.4854349066417555,PASS,Successful test,27052022-121749
0.01939740501102971,0.3124034600497374,PASS,Successful test,27052022-121832
0.1816309563593166,0.23948111700449182,PASS,Successful test,27052022-121910
-0.36079642100127307,0.49572492441786087,PASS,Successful test,27052022-121952
-0.8244659808519716,0.7324112420977813,PASS,Successful test,27052022-122033
-0.558314723169461,0.9204467493604471,PASS,Successful test,27052022-122113
-0.17317165061468032,0.3932605919849337,PASS,Successful test,27052022-122149
