min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.24229155676897562,0.19385418535101473,PASS,Successful test,27052022-055044
-0.07964450395624345,0.3572575188208026,PASS,Successful test,27052022-055121
0.05708908148551406,0.2955383285306815,PASS,Successful test,27052022-055200
-0.15072147319547735,0.40199200050609063,PASS,Successful test,27052022-055236
0.1662188285789714,0.236613481632992,PASS,Successful test,27052022-055316
-0.9299854678457087,0.7895909076789425,PASS,Successful test,27052022-055350
0.18716338651673214,0.23130195236746132,PASS,Successful test,27052022-055431
0.12330328008108427,0.2634530744514183,PASS,Successful test,27052022-055513
-0.4558141535636415,0.5539470091765157,PASS,Successful test,27052022-055550
0.46935191749203486,0.09159433270390016,PASS,Successful test,27052022-055626
0.29021478272091894,0.17130934498774986,PASS,Successful test,27052022-055700
-0.25721635891593486,0.44314876743884435,PASS,Successful test,27052022-055734
0.19294074366652025,0.2239684332471341,PASS,Successful test,27052022-055814
-0.0579382909050441,0.34407492223643077,PASS,Successful test,27052022-055849
0.31045371961180246,0.17081129954249175,PASS,Successful test,27052022-055929
-0.1756213800640154,0.41442316441773197,PASS,Successful test,27052022-060006
-0.4395156257703974,0.5384892968011492,PASS,Successful test,27052022-060043
0.29437205887189277,0.1595710903017602,PASS,Successful test,27052022-060118
-0.21367779698404776,0.42809418981596536,PASS,Successful test,27052022-060155
0.26817649238525676,0.18792952697542142,PASS,Successful test,27052022-060231
-0.3898673297923718,0.517769974253296,PASS,Successful test,27052022-060308
-0.0753889243882595,0.35324288884701505,PASS,Successful test,27052022-060344
0.06651000926613948,0.2779157081606114,PASS,Successful test,27052022-060418
-0.4829545463837479,0.5638504740745911,PASS,Successful test,27052022-060455
-0.505164232093489,0.5706074798364091,PASS,Successful test,27052022-060531
0.04885420356036252,0.29264126940649393,PASS,Successful test,27052022-060606
-0.8349640158869129,0.7410802964000922,PASS,Successful test,27052022-060640
0.1590812421699972,0.24306615422153177,PASS,Successful test,27052022-060715
0.009763986884112619,0.32373159151388975,PASS,Successful test,27052022-060750
-0.12874453172906497,0.39318273022832084,PASS,Successful test,27052022-060824
-0.21292622772261804,0.42812871795268714,PASS,Successful test,27052022-060859
-0.3244473637280434,0.47657005297554655,PASS,Successful test,27052022-060934
0.22585156290128205,0.2143439214252465,PASS,Successful test,27052022-061007
-0.026647389548962952,0.3367545901550848,PASS,Successful test,27052022-061040
0.0073586820927520336,0.32221683982773364,PASS,Successful test,27052022-061114
0.04721958268560922,0.2964279538278698,PASS,Successful test,27052022-061149
-0.8762169629025016,0.7593030065450526,PASS,Successful test,27052022-061223
-0.07667107041861598,0.3641233785937217,PASS,Successful test,27052022-061257
0.026239735415776178,0.3053809043175426,PASS,Successful test,27052022-061332
-0.3567717204048191,0.4955087372365189,PASS,Successful test,27052022-061407
-0.6332079459991697,0.6370565606103705,PASS,Successful test,27052022-061443
0.38264853808986676,0.13429711978633763,PASS,Successful test,27052022-061519
-0.23160105485222138,0.43402827977018466,PASS,Successful test,27052022-061556
0.03389226844438098,0.29098458134290284,PASS,Successful test,27052022-061630
-0.23224918366983083,0.43351641190453927,PASS,Successful test,27052022-061705
0.03074435235992201,0.30260386980429765,PASS,Successful test,27052022-061739
2,0.0,INVALID,The road is too sharp,27052022-061742
0.04963237180253821,0.29486484963914994,PASS,Successful test,27052022-061816
-0.09167397788821807,0.364867171177352,PASS,Successful test,27052022-061850
-0.5393152660807146,0.5870889921291336,PASS,Successful test,27052022-061926
-0.3741253044290236,0.5106567553441566,PASS,Successful test,27052022-062001
-0.18805580208593442,0.41908882233399936,PASS,Successful test,27052022-062037
-0.16511299036724525,0.4055235607328489,PASS,Successful test,27052022-062112
-0.039075618827404845,0.3397655853833982,PASS,Successful test,27052022-062147
-0.17527992753327792,0.40362679163688153,PASS,Successful test,27052022-062222
-0.3887476817443245,0.521139689740879,PASS,Successful test,27052022-062259
-0.6520418506831254,0.6335663974155863,PASS,Successful test,27052022-062335
-0.3528894266075855,0.49343219553494033,PASS,Successful test,27052022-062411
-0.4874328598112858,0.5616363257194982,PASS,Successful test,27052022-062448
0.09505940793450729,0.26633602763388164,PASS,Successful test,27052022-062522
-0.5641693626496203,0.5890959864307892,PASS,Successful test,27052022-062558
-1.3114124902328408,0.9673155966880864,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-10_cxpb-0.7_mutpb-0.95\0-RUN_POP-10_cxpb-0.7_mutpb-0.95_27052022-052255/sim_test_6151_27052022-052255,27052022-062620
0.7625274343588917,0.025695516651498496,PASS,Successful test,27052022-062746
1.277677956129903,0.025695934982923885,PASS,Successful test,27052022-062815
0.6276739134410765,0.025694666706891467,PASS,Successful test,27052022-062847
1.241200823549767,0.0256967762717899,PASS,Successful test,27052022-062921
0.5852923626812581,0.04393590237492628,PASS,Successful test,27052022-062955
0.42472288674602,0.11995786782718654,PASS,Successful test,27052022-063029
0.8426636210526088,0.19924159919978623,PASS,Successful test,27052022-063106
1.0747011799016055,0.025696087063023842,PASS,Successful test,27052022-063147
0.9532994472818712,0.0256969374445426,PASS,Successful test,27052022-063220
0.23981503644663493,0.20227818063420233,PASS,Successful test,27052022-063302
0.4569135802996038,0.10446038545837233,PASS,Successful test,27052022-063337
0.42454691285582835,0.10521318363181753,PASS,Successful test,27052022-063413
0.4266013939526756,0.11857757570326777,PASS,Successful test,27052022-063447
0.6974904845693588,0.02569559543489741,PASS,Successful test,27052022-063520
0.7253509509594267,0.02569594839387357,PASS,Successful test,27052022-063556
0.7152976303529528,0.025696092798735304,PASS,Successful test,27052022-063632
0.08986361409355514,0.27697042056903765,PASS,Successful test,27052022-063712
0.7146928779262229,0.025696335700106987,PASS,Successful test,27052022-063746
0.38411528083648516,0.13938306007609824,PASS,Successful test,27052022-063821
0.7392878598245756,0.02569607356617798,PASS,Successful test,27052022-063900
0.3665114367995379,0.14912611346920412,PASS,Successful test,27052022-063935
0.31385605919092296,0.16959149527270168,PASS,Successful test,27052022-064008
2,0.0,INVALID,The road is too sharp,27052022-064011
0.252399424575364,0.1975757068142001,PASS,Successful test,27052022-064050
-0.3513592523781677,0.49461298176464386,PASS,Successful test,27052022-064130
-0.25674174271218275,0.44935638387124344,PASS,Successful test,27052022-064211
0.40214780587625265,0.12196306845296168,PASS,Successful test,27052022-064245
-0.6437746093058268,0.6403642280741995,PASS,Successful test,27052022-064320
0.37446980388799145,0.14040746069241228,PASS,Successful test,27052022-064400
0.5143095470181269,0.07907677439547134,PASS,Successful test,27052022-064435
0.2535465465965345,0.19120787317352472,PASS,Successful test,27052022-064511
-0.03988159922060319,0.34384151423322384,PASS,Successful test,27052022-064551
-0.07368720981226051,0.3485594695280708,PASS,Successful test,27052022-064633
