min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.699205944784763,0.6481714190555699,PASS,Successful test,27052022-100828
-0.5321240535872946,0.5800729360635782,PASS,Successful test,27052022-100904
-0.03781391879550888,0.34307755521353767,PASS,Successful test,27052022-100940
-0.05274633817008478,0.3477453571547191,PASS,Successful test,27052022-101019
-0.18407608907738204,0.4113693325350305,PASS,Successful test,27052022-101057
-0.7704459672022743,0.678119327145073,PASS,Successful test,27052022-101134
-0.25853010814384847,0.4489006190039764,PASS,Successful test,27052022-101211
-0.6477310757602681,0.6315262235076105,PASS,Successful test,27052022-101249
-0.36598882989819215,0.498449582671589,PASS,Successful test,27052022-101326
-0.2536370862052917,0.4416041417366825,PASS,Successful test,27052022-101402
-0.12324003942602291,0.38510725023140757,PASS,Successful test,27052022-101438
-0.3058840661169753,0.47180036639579626,PASS,Successful test,27052022-101516
0.20044197623082316,0.21491430420923552,PASS,Successful test,27052022-101553
2,0.0,INVALID,The road is too sharp,27052022-101556
-0.08317289880771472,0.350076211267643,PASS,Successful test,27052022-101634
-0.5024335516393683,0.5474402763008448,PASS,Successful test,27052022-101712
-0.1317298864038845,0.3836024304326091,PASS,Successful test,27052022-101749
-0.22701628087613335,0.4274610997435738,PASS,Successful test,27052022-101825
-0.6845738030801556,0.6586946385220092,PASS,Successful test,27052022-101902
-0.5698165427407571,0.5802408362865816,PASS,Successful test,27052022-101939
-0.7129472740380214,0.6461733886117351,PASS,Successful test,27052022-102015
-0.6067556643896337,0.6122515719534076,PASS,Successful test,27052022-102052
-0.24049925142815365,0.4286599799841744,PASS,Successful test,27052022-102129
-0.8866907264318775,0.7349025457782671,PASS,Successful test,27052022-102204
-0.3346089297574939,0.482275010644009,PASS,Successful test,27052022-102240
0.03421688546684565,0.3028248035238045,PASS,Successful test,27052022-102316
-0.7755166286715309,0.6842082090893329,PASS,Successful test,27052022-102353
-0.23526898319581768,0.4334743035712141,PASS,Successful test,27052022-102428
-0.3033097850815176,0.46394713947663646,PASS,Successful test,27052022-102503
2,0.0,INVALID,The road is too sharp,27052022-102506
-0.7301368802674868,0.6622794382356468,PASS,Successful test,27052022-102541
-0.38877495060662115,0.49908670238819086,PASS,Successful test,27052022-102616
-0.5280847057226907,0.5715934023556409,PASS,Successful test,27052022-102651
-0.7771671632872557,0.7046368167881387,PASS,Successful test,27052022-102727
-0.6369724230732507,0.6123509501068897,PASS,Successful test,27052022-102802
-0.24793463709883223,0.43821563284557763,PASS,Successful test,27052022-102837
-0.14364080047560313,0.3835538184368191,PASS,Successful test,27052022-102911
-0.6939347477996995,0.6453237587398775,PASS,Successful test,27052022-102946
-0.24256819298120158,0.4300141607958753,PASS,Successful test,27052022-103024
-0.30037196576390324,0.4594923520372953,PASS,Successful test,27052022-103103
-0.16753530786025683,0.3915819825086513,PASS,Successful test,27052022-103143
-0.1447119161734154,0.3825682382054518,PASS,Successful test,27052022-103218
-0.5472630317815077,0.5695551455473484,PASS,Successful test,27052022-103253
-0.9095384454247735,0.7666494580549932,PASS,Successful test,27052022-103328
-0.8336167204839997,0.7093460946522874,PASS,Successful test,27052022-103404
-0.7040353800476349,0.6691433434020599,PASS,Successful test,27052022-103440
-0.8782576596446146,0.7450355104124304,PASS,Successful test,27052022-103515
-0.5861754514303166,0.6112724629176108,PASS,Successful test,27052022-103550
-0.9550627677740975,0.7857101283624702,PASS,Successful test,27052022-103625
2,0.0,INVALID,The road is too sharp,27052022-103628
2,0.0,INVALID,The road is too sharp,27052022-103631
-1.1609198780585421,0.8973634515301214,PASS,Successful test,27052022-103707
-0.08868280816787211,0.364139891302922,PASS,Successful test,27052022-103744
0.13295234203962458,0.24250694146741902,PASS,Successful test,27052022-103822
0.13003066570580057,0.24476971624064559,PASS,Successful test,27052022-103900
-0.37990693944541754,0.5040737742591139,PASS,Successful test,27052022-103938
-0.6130979538339014,0.6026139692694688,PASS,Successful test,27052022-104015
-0.8354853640542497,0.7102503309720585,PASS,Successful test,27052022-104051
2,0.0,INVALID,The road is too sharp,27052022-104054
-0.3723983658246657,0.4889871261601513,PASS,Successful test,27052022-104132
-0.2980875323633416,0.45243838559741023,PASS,Successful test,27052022-104209
-0.40073948191812514,0.5063694693255868,PASS,Successful test,27052022-104247
-0.9139393954296997,0.771515173769989,PASS,Successful test,27052022-104326
0.18550653881949875,0.22398103513456924,PASS,Successful test,27052022-104402
2,0.0,INVALID,The road is too sharp,27052022-104405
2,0.0,INVALID,The road is too sharp,27052022-104408
-0.8190226437454342,0.7098740904613952,PASS,Successful test,27052022-104446
-0.11686557207576964,0.3686040463885849,PASS,Successful test,27052022-104522
-0.813847170313863,0.6953879000013001,PASS,Successful test,27052022-104600
-0.5659514049232786,0.5978382439329283,PASS,Successful test,27052022-104639
-0.03534138265660891,0.3306591459004641,PASS,Successful test,27052022-104716
-0.1478069525379091,0.3842207806607848,PASS,Successful test,27052022-104753
-0.2173757493502393,0.42423740900420526,PASS,Successful test,27052022-104829
-0.5872431932407722,0.5958431499859416,PASS,Successful test,27052022-104907
-0.59720970557566,0.5904950817211247,PASS,Successful test,27052022-104946
2,0.0,INVALID,The road is too sharp,27052022-104949
-0.4340538183405753,0.5366440156118557,PASS,Successful test,27052022-105028
0.027262476452003748,0.2998601614792449,PASS,Successful test,27052022-105105
-0.619755338083253,0.6164280496413124,PASS,Successful test,27052022-105142
-0.16822148713176954,0.3974116754662379,PASS,Successful test,27052022-105220
-0.4913449808998558,0.5433554696316479,PASS,Successful test,27052022-105258
2,0.0,INVALID,The road is too sharp,27052022-105300
-0.5944093660669161,0.5984120067216474,PASS,Successful test,27052022-105338
2,0.0,INVALID,The road is too sharp,27052022-105341
2,0.0,INVALID,The road is too sharp,27052022-105344
-0.473898948491156,0.5305596650829811,PASS,Successful test,27052022-105421
-0.5916726945419186,0.60504369165769,PASS,Successful test,27052022-105459
-0.18740486381216925,0.3990079231162692,PASS,Successful test,27052022-105538
-0.5815820501344793,0.592186469653488,PASS,Successful test,27052022-105616
2,0.0,INVALID,The road is too sharp,27052022-105619
-0.2688521977660949,0.4474025086304734,PASS,Successful test,27052022-105657
-0.8066940255097199,0.7105869873926725,PASS,Successful test,27052022-105735
-0.47178245338797264,0.530377161739794,PASS,Successful test,27052022-105812
