min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.7982994923690852,0.6982250670830878,PASS,Successful test,27052022-133001
-1.0193694721257773,0.7984948874534452,PASS,Successful test,27052022-133038
-0.008540722626502184,0.3164368323840874,PASS,Successful test,27052022-133112
-0.8040271732835711,0.7217541021482363,PASS,Successful test,27052022-133147
-0.9329563264128589,0.7722831602009339,PASS,Successful test,27052022-133224
-0.9848787015881504,0.7764567172654233,PASS,Successful test,27052022-133300
-1.043840138796618,0.8259291232132214,PASS,Successful test,27052022-133335
-0.7728223758146076,0.6965160124815513,PASS,Successful test,27052022-133408
0.020804364652844187,0.2841813618695075,PASS,Successful test,27052022-133443
2,0.0,INVALID,The road is too sharp,27052022-133445
0.38809332798145335,0.1315279367626062,PASS,Successful test,27052022-133520
2,0.0,INVALID,The road is too sharp,27052022-133523
-0.5650906836977336,0.5753679264935356,PASS,Successful test,27052022-133557
0.26449384716382074,0.18775232847894407,PASS,Successful test,27052022-133633
2,0.0,INVALID,The road is too sharp,27052022-133635
-0.6693082596093958,0.6234339381905262,PASS,Successful test,27052022-133709
-0.5801983762323943,0.5994479315265773,PASS,Successful test,27052022-133744
-0.34670786584354785,0.47926934351953765,PASS,Successful test,27052022-133821
-1.1128233190976058,0.8464448915585601,PASS,Successful test,27052022-133855
-0.7792810206639524,0.6918956916049258,PASS,Successful test,27052022-133929
2,0.0,INVALID,The road is too sharp,27052022-133931
-0.9799740645409036,0.7887015551070944,PASS,Successful test,27052022-134005
-0.7548482681989577,0.66783898923177,PASS,Successful test,27052022-134038
0.013005440480879482,0.3072118351442569,PASS,Successful test,27052022-134113
-0.7707193464443916,0.6742386707978829,PASS,Successful test,27052022-134151
-1.119365626271092,0.8592991078753773,PASS,Successful test,27052022-134225
-0.14719385046195788,0.38857635577233784,PASS,Successful test,27052022-134302
-0.7735277705724966,0.7132697899588576,PASS,Successful test,27052022-134335
0.28807407159824683,0.18479289168217428,PASS,Successful test,27052022-134410
-0.7154507670900796,0.6551843635550141,PASS,Successful test,27052022-134442
-0.8932966479326612,0.7608912546020027,PASS,Successful test,27052022-134513
