min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.14374869851261662,0.38373020321190365,PASS,Successful test,27052022-153136
-0.46672867494963866,0.5483194879314546,PASS,Successful test,27052022-153214
-0.11847877401541007,0.36472194940368363,PASS,Successful test,27052022-153253
-0.25352749314708456,0.4383971756296636,PASS,Successful test,27052022-153331
-0.560923090715812,0.5886993582266014,PASS,Successful test,27052022-153410
-0.20949759140279944,0.43387496954672033,PASS,Successful test,27052022-153448
-0.44595476184122207,0.5182051995158437,PASS,Successful test,27052022-153524
-0.33486242232976116,0.48043039065759297,PASS,Successful test,27052022-153601
0.5474679857918305,0.057395385848028835,PASS,Successful test,27052022-153637
-0.328552216168148,0.4813976669792127,PASS,Successful test,27052022-153713
-0.5300651652615196,0.5733027299843478,PASS,Successful test,27052022-153749
-0.5677985883936505,0.5909420714200321,PASS,Successful test,27052022-153826
-0.020146891054732663,0.3318214814793615,PASS,Successful test,27052022-153903
-0.2876301725794175,0.44768047997047244,PASS,Successful test,27052022-153942
0.5591283340027566,0.05090530697752493,PASS,Successful test,27052022-154021
-0.4564929951257497,0.5513744906581866,PASS,Successful test,27052022-154100
-0.19885396846986758,0.41050958205435084,PASS,Successful test,27052022-154139
0.5098201316692639,0.06427368751769846,PASS,Successful test,27052022-154217
-0.17634344503383392,0.4055585514900296,PASS,Successful test,27052022-154256
-0.2761286048171585,0.4420835499876642,PASS,Successful test,27052022-154336
0.39898932715357893,0.12942555518024934,PASS,Successful test,27052022-154413
-0.36129516301229403,0.48190719144663463,PASS,Successful test,27052022-154450
0.508867835802941,0.07293471013012398,PASS,Successful test,27052022-154530
-0.6608013275895885,0.6356605676606499,PASS,Successful test,27052022-154610
-0.16169119205170235,0.3861483284669254,PASS,Successful test,27052022-154648
0.5912024305880572,0.03552572133592957,PASS,Successful test,27052022-154726
0.34568935989841565,0.1420680226118246,PASS,Successful test,27052022-154804
-0.3286693397293754,0.48053099113739606,PASS,Successful test,27052022-154843
0.4886479309862102,0.0732835396351027,PASS,Successful test,27052022-154921
-0.5342401563205179,0.5712144150568995,PASS,Successful test,27052022-154959
-0.38256670416464544,0.5198752011509649,PASS,Successful test,27052022-155038
-0.3986677671569274,0.48858201773939625,PASS,Successful test,27052022-155119
-0.2576841920789845,0.4426480980006965,PASS,Successful test,27052022-155158
-0.5906673291293618,0.6045898860654226,PASS,Successful test,27052022-155237
-0.15475861756602916,0.39306795324734267,PASS,Successful test,27052022-155314
-0.47053694216070996,0.5371388478173227,PASS,Successful test,27052022-155352
-0.2342460432725706,0.43117265900525537,PASS,Successful test,27052022-155428
-0.3904297604441709,0.5023083265136117,PASS,Successful test,27052022-155504
0.3745546021074053,0.1226287846456724,PASS,Successful test,27052022-155540
2,0.0,INVALID,The road is too sharp,27052022-155543
-0.33495898042605754,0.4827152857541408,PASS,Successful test,27052022-155619
-0.29483423659139474,0.45428961300490944,PASS,Successful test,27052022-155656
2,0.0,INVALID,The road is too sharp,27052022-155659
0.43151252898935843,0.09693416677350486,PASS,Successful test,27052022-155738
-0.5258935540930989,0.5658279745999812,PASS,Successful test,27052022-155816
-0.29689335396979377,0.4559517100144417,PASS,Successful test,27052022-155853
2,0.0,INVALID,The road is too sharp,27052022-155855
0.5263487542962353,0.07558115776501295,PASS,Successful test,27052022-155935
-0.2193756208838571,0.43128393351262473,PASS,Successful test,27052022-160012
2,0.0,INVALID,The road is too sharp,27052022-160015
-0.1964776644267885,0.39758306799851395,PASS,Successful test,27052022-160054
-0.4722786722916754,0.5575589327811106,PASS,Successful test,27052022-160131
-0.1853451177162322,0.41818863095080017,PASS,Successful test,27052022-160209
-0.6805618478992006,0.6462100665229484,PASS,Successful test,27052022-160248
-0.33157713393424126,0.47652445957994627,PASS,Successful test,27052022-160328
2,0.0,INVALID,The road is too sharp,27052022-160330
-0.2945300437253975,0.46893216821977635,PASS,Successful test,27052022-160409
-0.6053992433334097,0.620085550213909,PASS,Successful test,27052022-160447
2,0.0,INVALID,The road is too sharp,27052022-160450
-0.6643005236989308,0.6441060807245811,PASS,Successful test,27052022-160530
-0.4688532250851467,0.5399594941225789,PASS,Successful test,27052022-160608
-0.41671949712273904,0.5177521238131999,PASS,Successful test,27052022-160645
-0.060138248779933345,0.34284743925929506,PASS,Successful test,27052022-160723
-0.017409488651656257,0.3256548313925376,PASS,Successful test,27052022-160802
2,0.0,INVALID,The road is too sharp,27052022-160805
2,0.0,INVALID,The road is too sharp,27052022-160807
-0.6500865619718792,0.645800614514445,PASS,Successful test,27052022-160847
2,0.0,INVALID,The road is too sharp,27052022-160850
2,0.0,INVALID,The road is too sharp,27052022-160853
-0.3504358592284986,0.48625959975226674,PASS,Successful test,27052022-160931
-0.17157798736716323,0.3955948867694544,PASS,Successful test,27052022-161008
-0.5576020681177805,0.570480464772581,PASS,Successful test,27052022-161047
-0.4974713000461257,0.5536029241352325,PASS,Successful test,27052022-161127
2,0.0,INVALID,The road is too sharp,27052022-161130
-0.6158351693368025,0.6110508654594342,PASS,Successful test,27052022-161210
-0.5632103391646344,0.5731052314605938,PASS,Successful test,27052022-161248
-0.31485734028979007,0.47321960689904463,PASS,Successful test,27052022-161326
2,0.0,INVALID,The road is too sharp,27052022-161329
-0.5916794829084613,0.6030614702073528,PASS,Successful test,27052022-161407
-0.1162628778633299,0.36992020132916414,PASS,Successful test,27052022-161447
-0.4506424695091509,0.534207549667525,PASS,Successful test,27052022-161526
-0.5095325017988346,0.5605970206969473,PASS,Successful test,27052022-161605
-0.43947348610413606,0.5238223071899457,PASS,Successful test,27052022-161644
2,0.0,INVALID,The road is too sharp,27052022-161647
2,0.0,INVALID,The road is too sharp,27052022-161650
-0.6304611814224961,0.62250760371311,PASS,Successful test,27052022-161728
0.4331187230069016,0.09412811880891492,PASS,Successful test,27052022-161806
-0.4384260089700853,0.5283209256843839,PASS,Successful test,27052022-161842
2,0.0,INVALID,The road is too sharp,27052022-161844
2,0.0,INVALID,The road is too sharp,27052022-161847
-0.5560560506132313,0.5882282840705614,PASS,Successful test,27052022-161924
2,0.0,INVALID,The road is too sharp,27052022-161927
0.5037659240487904,0.0635567499865155,PASS,Successful test,27052022-162004
-0.9852485132676918,0.780840170424973,PASS,Successful test,27052022-162042
-0.33955162209404977,0.48674019134056223,PASS,Successful test,27052022-162119
-0.6645563738338165,0.6324683158009679,PASS,Successful test,27052022-162156
-0.3578916463383619,0.4929200929418489,PASS,Successful test,27052022-162234
-0.6925418110421813,0.6324935588373141,PASS,Successful test,27052022-162314
-0.3820528738224671,0.5098116851675623,PASS,Successful test,27052022-162353
-0.6476115082837812,0.6354391629170244,PASS,Successful test,27052022-162431
-0.6019249776781526,0.6149757693307593,PASS,Successful test,27052022-162509
-0.4063851578462012,0.5091329893146593,PASS,Successful test,27052022-162548
-0.6110886117333387,0.6224232775444549,PASS,Successful test,27052022-162628
2,0.0,INVALID,The road is too sharp,27052022-162630
-0.4956657265893991,0.5479408778467418,PASS,Successful test,27052022-162709
-0.46166840200661374,0.5431085301840624,PASS,Successful test,27052022-162748
-0.9634321471483869,0.7760233782433729,PASS,Successful test,27052022-162824
2,0.0,INVALID,The road is too sharp,27052022-162827
-0.7587060200667692,0.683249460241824,PASS,Successful test,27052022-162904
-0.31308353122784593,0.46749377020249494,PASS,Successful test,27052022-162941
-0.5387215152335192,0.5823534151051408,PASS,Successful test,27052022-163017
-0.4240071950881963,0.5218226146667988,PASS,Successful test,27052022-163052
-0.9597772224678529,0.7730963824187617,PASS,Successful test,27052022-163129
-0.682471667509557,0.6427586934079159,PASS,Successful test,27052022-163206
2,0.0,INVALID,The road is too sharp,27052022-163209
-0.829698893402568,0.7138825378328586,PASS,Successful test,27052022-163246
