min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.07840434712857114,0.3637784425352538,PASS,Successful test,06022022-134916
0.07859000928278537,0.2856797656779292,PASS,Successful test,06022022-134953
-0.8543714972401153,0.7247763008575144,PASS,Successful test,06022022-135029
0.2408862916463621,0.20477673142762653,PASS,Successful test,06022022-135105
0.212263610379545,0.2168042569610651,PASS,Successful test,06022022-135136
0.13943707326251165,0.24381606380992293,PASS,Successful test,06022022-135217
-1.2245207481015457,0.9127764497384787,PASS,Successful test,06022022-135258
0.05130971321565214,0.29923913813922587,PASS,Successful test,06022022-135332
-0.0003413427249019385,0.3211158487517948,PASS,Successful test,06022022-135412
-0.39666755211809557,0.5217315933206564,PASS,Successful test,06022022-135453
0.23629281090328114,0.2058903738094412,PASS,Successful test,06022022-135531
-0.21728047421285135,0.41360750484497866,PASS,Successful test,06022022-135610
0.224873406928483,0.20381607896974585,PASS,Successful test,06022022-135650
0.14678236945419187,0.2575944746061887,PASS,Successful test,06022022-135725
-0.30906765800520786,0.4622124268862411,PASS,Successful test,06022022-135807
0.3972945577846101,0.13629696224714005,PASS,Successful test,06022022-135845
0.2960143850080681,0.18202461069228404,PASS,Successful test,06022022-135917
-0.6016721534691589,0.6278755453404425,PASS,Successful test,06022022-135952
-0.009335376590672517,0.3171719826340881,PASS,Successful test,06022022-140033
-0.8152416532399629,0.7068822595417037,PASS,Successful test,06022022-140109
0.4554493911018438,0.09893755802597937,PASS,Successful test,06022022-140151
-0.06721333955736242,0.353223060487481,PASS,Successful test,06022022-140225
0.16337885939056052,0.2433955543258104,PASS,Successful test,06022022-140259
0.38700553936705395,0.11879691588417574,PASS,Successful test,06022022-140334
-0.5817489761460028,0.5847660235484797,PASS,Successful test,06022022-140411
-0.03432472087422633,0.3332773600358033,PASS,Successful test,06022022-140445
0.18120444599362373,0.2345339711373895,PASS,Successful test,06022022-140519
0.12832488903401718,0.256978827579063,PASS,Successful test,06022022-140554
-0.1324370167202309,0.3849761499106009,PASS,Successful test,06022022-140629
-0.11525485818907955,0.37748728919449026,PASS,Successful test,06022022-140705
2,0.0,INVALID,The road is too sharp,06022022-140707
0.2453479313628808,0.1958167084131146,PASS,Successful test,06022022-140747
2,0.0,INVALID,The road is too sharp,06022022-140750
-0.2603640749292464,0.46812962315657536,PASS,Successful test,06022022-140827
-0.5321349007175362,0.5928168494859289,PASS,Successful test,06022022-140901
0.15574044981827662,0.24722062893092178,PASS,Successful test,06022022-140938
2,0.0,INVALID,The road is too sharp,06022022-140940
-0.1519955696615467,0.3881016547239259,PASS,Successful test,06022022-141016
0.5287956677791559,0.07336475614547056,PASS,Successful test,06022022-141058
-1.3596283735026105,0.9814132440808735,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.9\5-RUN_POP-25_cxpb-0.9_mutpb-0.9_06022022-132359/sim_test_3406_06022022-132359,06022022-141133
0.3459384455597745,0.15198411639369502,PASS,Successful test,06022022-141211
0.334542253732365,0.15533755734249233,PASS,Successful test,06022022-141245
-0.2069435310753791,0.437346102432866,PASS,Successful test,06022022-141320
2,0.0,INVALID,The road is too sharp,06022022-141322
0.13067624729999894,0.2558594185944403,PASS,Successful test,06022022-141354
0.33975699612494314,0.15920213655437665,PASS,Successful test,06022022-141428
0.3051918746474984,0.1727403809327257,PASS,Successful test,06022022-141502
0.2716665845357553,0.18886594838978887,PASS,Successful test,06022022-141532
0.3204818680183543,0.1596961021279406,PASS,Successful test,06022022-141607
0.24143410820719402,0.20587080944496328,PASS,Successful test,06022022-141642
0.1351203371513099,0.25451103698993816,PASS,Successful test,06022022-141715
-0.8665109278133496,0.730744383098561,PASS,Successful test,06022022-141748
0.35729064545640066,0.1504300654162284,PASS,Successful test,06022022-141824
-0.04772791424513745,0.3428977154199676,PASS,Successful test,06022022-141900
-0.5480110618102949,0.60189026463427,PASS,Successful test,06022022-141937
-0.054551815904479106,0.33929657360628673,PASS,Successful test,06022022-142010
-0.022692659442183682,0.33365423241600234,PASS,Successful test,06022022-142045
-0.9802773052890816,0.7898300966624832,PASS,Successful test,06022022-142123
-0.5587176141592556,0.5878180389212673,PASS,Successful test,06022022-142158
-0.8058348506182358,0.72069432181025,PASS,Successful test,06022022-142235
0.045766047819029154,0.30332258122906186,PASS,Successful test,06022022-142310
-0.07323157092758903,0.3511174278585085,PASS,Successful test,06022022-142345
-0.057177607191921,0.3452227987577646,PASS,Successful test,06022022-142419
-0.08870747778868182,0.3611022719189969,PASS,Successful test,06022022-142455
-0.7828363012294539,0.7149578061661614,PASS,Successful test,06022022-142529
0.36975512207958916,0.144168054137648,PASS,Successful test,06022022-142603
0.21669236711984952,0.22001060750188717,PASS,Successful test,06022022-142638
-0.9423824576868856,0.7718052376217013,PASS,Successful test,06022022-142713
0.011297298097566744,0.3067049653106052,PASS,Successful test,06022022-142747
0.1692347787605244,0.23917458503676448,PASS,Successful test,06022022-142820
-1.059283545497034,0.8244909617996226,PASS,Successful test,06022022-142854
-0.7911622751602061,0.6904955974613984,PASS,Successful test,06022022-142928
-0.010229956037745236,0.3287660440886233,PASS,Successful test,06022022-143003
0.20858083184742648,0.2185692911039132,PASS,Successful test,06022022-143038
0.169970593733199,0.23690335900139536,PASS,Successful test,06022022-143112
-0.0967609555004203,0.3663108019906619,PASS,Successful test,06022022-143147
-0.6381587644617386,0.6263137357697096,PASS,Successful test,06022022-143221
0.2883364398931083,0.18039389045556853,PASS,Successful test,06022022-143255
-0.08381706214574525,0.36890310645871327,PASS,Successful test,06022022-143328
-0.9829479567017416,0.80757869224568,PASS,Successful test,06022022-143401
-0.3959805791149784,0.5035546699096773,PASS,Successful test,06022022-143435
-0.11202496189828448,0.3775916298273675,PASS,Successful test,06022022-143510
0.11599732235718818,0.2647954849708235,PASS,Successful test,06022022-143546
-0.15156647513734445,0.3919010955815787,PASS,Successful test,06022022-143621
-0.44518688282967656,0.5390726905704191,PASS,Successful test,06022022-143656
-0.07791337994694603,0.3592254091591762,PASS,Successful test,06022022-143731
-0.7212783515375665,0.6751976143734604,PASS,Successful test,06022022-143806
0.31601315956320053,0.16060807137857636,PASS,Successful test,06022022-143842
0.16255957361545437,0.245282458477721,PASS,Successful test,06022022-143916
-0.7421341142019808,0.682893497518025,PASS,Successful test,06022022-143952
-1.1414186207287447,0.8873765226636414,PASS,Successful test,06022022-144026
-0.9876265607098635,0.822842275971266,PASS,Successful test,06022022-144103
0.3243401601107012,0.1552851180057021,PASS,Successful test,06022022-144138
-0.06823996667217935,0.3607200699621447,PASS,Successful test,06022022-144212
-1.0520615517613585,0.81585137252269,PASS,Successful test,06022022-144248
0.26129846253861655,0.19422815372953484,PASS,Successful test,06022022-144325
-1.116921761749794,0.8782774564987333,PASS,Successful test,06022022-144400
-0.7239360458286792,0.6655775530181657,PASS,Successful test,06022022-144436
-0.8403518463812407,0.7407181703639203,PASS,Successful test,06022022-144512
-0.383661452704668,0.5047277531366732,PASS,Successful test,06022022-144547
-1.0645734408805887,0.8460064226862665,PASS,Successful test,06022022-144621
-1.1628544903292037,0.8916268928812111,PASS,Successful test,06022022-144655
-1.3054179958270002,0.9494160896857,PASS,Successful test,06022022-144727
