min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.07232354848460565,0.35149555917632536,PASS,Successful test,26052022-202135
0.1607095241075558,0.22565705668807745,PASS,Successful test,26052022-202208
-0.23578662149042362,0.4298495050438802,PASS,Successful test,26052022-202240
-0.30434787609473357,0.46640649390896216,PASS,Successful test,26052022-202314
0.0884600566178142,0.26740170001154906,PASS,Successful test,26052022-202355
-0.03306604708260785,0.6546886875091027,PASS,Successful test,26052022-202429
-0.8541898546539617,0.7437474402413438,PASS,Successful test,26052022-202510
-0.1270315864068552,0.697659435993167,PASS,Successful test,26052022-202546
0.265482346511962,0.1854178313009771,PASS,Successful test,26052022-202621
-0.5926432068329017,0.6156468439479466,PASS,Successful test,26052022-202704
2,0.0,INVALID,The road is too sharp,26052022-202707
-0.35556744449549926,0.4848331910769178,PASS,Successful test,26052022-202744
-0.26830999644117526,0.44619727961992306,PASS,Successful test,26052022-202819
-0.3586951301401484,0.48893932290259756,PASS,Successful test,26052022-202854
-0.4248984612666211,0.5172485755267595,PASS,Successful test,26052022-202930
-0.3277124873575068,0.4704483017658868,PASS,Successful test,26052022-203005
-0.3465712084351398,0.4834908552862306,PASS,Successful test,26052022-203041
0.2756448695874967,0.1877748624205231,PASS,Successful test,26052022-203124
-0.8676961502834484,0.7605377800968538,PASS,Successful test,26052022-203210
-0.019815510193926578,0.3229635827126426,PASS,Successful test,26052022-203245
0.23806206760489146,0.2124378826856993,PASS,Successful test,26052022-203328
-0.12375322881865847,0.3761053684028629,PASS,Successful test,26052022-203402
-0.9503613630277705,0.7900531792360689,PASS,Successful test,26052022-203445
-0.8017859573063428,0.7217687990205071,PASS,Successful test,26052022-203527
-0.2279520481514572,0.42981104462445796,PASS,Successful test,26052022-203603
0.20650307105201748,0.22477199473315024,PASS,Successful test,26052022-203645
-0.1480606998320484,0.38966294530061074,PASS,Successful test,26052022-203719
-0.8594005386339902,0.7462039332374573,PASS,Successful test,26052022-203803
-1.2799096480341392,0.9616614183229347,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-25_cxpb-0.9_mutpb-0.7\3-RUN_POP-25_cxpb-0.9_mutpb-0.7_26052022-193743/sim_test_6199_26052022-193743,26052022-203836
1.0536058250251736,0.05532470586160698,PASS,Successful test,26052022-204100
0.5713128811583694,0.04592495828606602,PASS,Successful test,26052022-204139
0.7845992558311861,0.02569717128244109,PASS,Successful test,26052022-204216
0.4734595466420999,0.08839678477973045,PASS,Successful test,26052022-204254
0.838684300487879,0.06799074734127086,PASS,Successful test,26052022-204330
-0.1905688535231751,0.41314115419217823,PASS,Successful test,26052022-204404
0.1860605888678475,0.22505402336882907,PASS,Successful test,26052022-204440
0.391794398672191,0.1259137285297558,PASS,Successful test,26052022-204513
0.9965493755408268,0.159346171248676,PASS,Successful test,26052022-204548
0.8361233524884915,0.025696301467848737,PASS,Successful test,26052022-204618
0.8597824969185621,0.22712994845682133,PASS,Successful test,26052022-204651
0.3277761163781714,0.48616954016421055,PASS,Successful test,26052022-204726
0.6533842474062719,0.025695213881324563,PASS,Successful test,26052022-204801
0.6559704055342241,0.025694730015725198,PASS,Successful test,26052022-204838
0.7945971840689106,0.2017015358321882,PASS,Successful test,26052022-204917
0.11758486016963299,0.26016809676723573,PASS,Successful test,26052022-204949
1.2904927702260476,0.02569458633114574,PASS,Successful test,26052022-205025
0.39332053134163525,0.3699144527116185,PASS,Successful test,26052022-205105
-1.8736530784237093,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-25_cxpb-0.9_mutpb-0.7\3-RUN_POP-25_cxpb-0.9_mutpb-0.7_26052022-193743/sim_test_6268_26052022-193743,26052022-205126
0.3128284592403905,0.17170246320564653,PASS,Successful test,26052022-205401
0.7738446104006871,0.23811738766744783,PASS,Successful test,26052022-205435
0.6660612556923999,0.025696131204574035,PASS,Successful test,26052022-205515
0.9017486183414649,0.025694864233709036,PASS,Successful test,26052022-205554
0.3923168934790118,0.13778210073179764,PASS,Successful test,26052022-205632
0.503568465441312,0.3984383348487953,PASS,Successful test,26052022-205711
0.6018727956450389,0.03176284079301017,PASS,Successful test,26052022-205746
1.0975727548979022,0.02569571568436335,PASS,Successful test,26052022-205813
0.5039299661424528,0.08066910953351314,PASS,Successful test,26052022-205847
0.27860485335019014,0.1828403631474701,PASS,Successful test,26052022-205925
0.5798290758559013,0.04406256891953564,PASS,Successful test,26052022-205958
0.1838862566242081,0.23111109581198974,PASS,Successful test,26052022-210040
0.837597365857111,0.06473106351104774,PASS,Successful test,26052022-210120
