min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-1.0509819758697878,0.8442389643001904,PASS,Successful test,26052022-175007
-1.5229568820449986,0.9991171047826182,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-25_cxpb-0.9_mutpb-0.7\1-RUN_POP-25_cxpb-0.9_mutpb-0.7_26052022-165003/sim_test_5720_26052022-165003,26052022-175043
0.9913200614526902,0.030224525692244653,PASS,Successful test,26052022-175313
0.06218269047186298,0.2902102794472773,PASS,Successful test,26052022-175353
0.555543737696359,0.11392674117466328,PASS,Successful test,26052022-175428
0.5308444269143688,0.17523767046820127,PASS,Successful test,26052022-175459
0.5423682799923295,0.061728891845547085,PASS,Successful test,26052022-175536
0.647482574976054,0.025696247876770162,PASS,Successful test,26052022-175608
-0.026483706511128968,0.3298875796550026,PASS,Successful test,26052022-175648
0.7312492899010621,0.16380235523034137,PASS,Successful test,26052022-175723
1.0268550800257654,0.11498893353141693,PASS,Successful test,26052022-175757
-0.6785653511146523,0.6436846628944322,PASS,Successful test,26052022-175840
0.7786496114027519,0.15087426123157965,PASS,Successful test,26052022-175917
0.39605288969796026,0.18775855634907568,PASS,Successful test,26052022-175959
0.5913828155718814,0.03945682166126108,PASS,Successful test,26052022-180031
-0.023205296651712892,0.3306494865946056,PASS,Successful test,26052022-180108
0.4302157996425211,0.11349250907022834,PASS,Successful test,26052022-180149
-0.3986226406185458,0.5159293688022721,PASS,Successful test,26052022-180224
0.679741131340895,0.02569543622672099,PASS,Successful test,26052022-180257
0.9586966380061519,0.02569563511575579,PASS,Successful test,26052022-180338
1.0247478999939916,0.025696241713323187,PASS,Successful test,26052022-180412
-0.07710914820116699,0.35395426050603807,PASS,Successful test,26052022-180448
-0.11546172961914136,0.3625339035126993,PASS,Successful test,26052022-180533
0.23674794838895385,0.4949770894589475,PASS,Successful test,26052022-180612
0.7287197341230627,0.04768709833539542,PASS,Successful test,26052022-180646
0.9669264692839321,0.025695651224507454,PASS,Successful test,26052022-180719
0.03395301949407159,0.2993355934985976,PASS,Successful test,26052022-180754
0.19521804393878783,0.4080493006270608,PASS,Successful test,26052022-180833
0.43987955460337314,0.10685796950350068,PASS,Successful test,26052022-180915
0.41578942539886277,0.11712013590503911,PASS,Successful test,26052022-180958
0.6656662506117625,0.0256959851299976,PASS,Successful test,26052022-181031
-0.06299603765405992,0.35501535650124794,PASS,Successful test,26052022-181109
0.3564104246765689,0.20382648600658038,PASS,Successful test,26052022-181151
0.042974599012217896,0.29369471558713656,PASS,Successful test,26052022-181224
0.6588781480349333,0.15588202158077546,PASS,Successful test,26052022-181301
-0.6802423292026076,0.6388669487351365,PASS,Successful test,26052022-181344
