min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.08700738635240057,0.28829113411078244,PASS,Successful test,27052022-015316
0.30743615448838124,0.16924579970482145,PASS,Successful test,27052022-015353
-0.32140068469738603,0.47914122388509217,PASS,Successful test,27052022-015432
-0.023427387307069836,0.3349216043672779,PASS,Successful test,27052022-015509
0.2914097548838377,0.1516199878571899,PASS,Successful test,27052022-015547
0.10684343998266077,0.2651415979712328,PASS,Successful test,27052022-015625
-0.2644063138341526,0.4516508796215978,PASS,Successful test,27052022-015704
-0.3164062866152224,0.47319158320478316,PASS,Successful test,27052022-015743
0.2466250253092428,0.1956666402532976,PASS,Successful test,27052022-015820
-0.08087627577931444,0.3457508026894959,PASS,Successful test,27052022-015855
-1.1127657398580748,0.8604073007404146,PASS,Successful test,27052022-015929
-0.1276032859109666,0.37789455338036726,PASS,Successful test,27052022-020006
-0.23725403356878116,0.43031276707636756,PASS,Successful test,27052022-020044
-0.2860441236462079,0.4496439184261435,PASS,Successful test,27052022-020123
-0.2715366629038751,0.4390422408225526,PASS,Successful test,27052022-020203
0.07747711350905662,0.2873252475833541,PASS,Successful test,27052022-020243
0.2740997017879587,0.1805652791655047,PASS,Successful test,27052022-020319
-0.273496673218379,0.45057743022667607,PASS,Successful test,27052022-020359
-0.20154222646365394,0.40641912385406287,PASS,Successful test,27052022-020439
0.24597531788558635,0.2514756433856641,PASS,Successful test,27052022-020517
0.18591390506991834,0.22043592991742578,PASS,Successful test,27052022-020558
0.26683587189607505,0.18756681704319245,PASS,Successful test,27052022-020635
-0.2550014572699135,0.4341883958658379,PASS,Successful test,27052022-020715
-0.47633226773097004,0.5488003537010546,PASS,Successful test,27052022-020757
0.1380593223109572,0.24711037604308206,PASS,Successful test,27052022-020837
-0.28977126731636993,0.45059366872217976,PASS,Successful test,27052022-020916
-0.27878711760043684,0.458026055308704,PASS,Successful test,27052022-020956
-0.07429313968846829,0.34290853977144964,PASS,Successful test,27052022-021035
0.11561196398376383,0.2658009592090903,PASS,Successful test,27052022-021112
0.08104399815614727,0.2769680680956217,PASS,Successful test,27052022-021145
-0.27673399528753606,0.4437972400954686,PASS,Successful test,27052022-021225
0.07130899488545817,0.2737416007660256,PASS,Successful test,27052022-021304
-0.19206550596280936,0.40132079455341063,PASS,Successful test,27052022-021344
-0.07015355604936735,0.34893316252934636,PASS,Successful test,27052022-021423
-0.06080799203361309,0.35363628868807506,PASS,Successful test,27052022-021501
-0.2281414010371705,0.42042958153491095,PASS,Successful test,27052022-021542
-0.22555668318659317,0.4268446560493826,PASS,Successful test,27052022-021620
-0.5773856119597061,0.5894029909233389,PASS,Successful test,27052022-021700
-0.3047207245410153,0.4567056414891262,PASS,Successful test,27052022-021739
-0.11871566629337194,0.36740135875663027,PASS,Successful test,27052022-021818
-0.13816759355499464,0.378826376898589,PASS,Successful test,27052022-021859
-0.6139533717482126,0.6158761154246166,PASS,Successful test,27052022-021941
-0.5563885213286168,0.5867582953736061,PASS,Successful test,27052022-022020
-0.022006347394873504,0.33876596513131585,PASS,Successful test,27052022-022100
-0.373753294805649,0.49592386317764603,PASS,Successful test,27052022-022139
-0.005661539135467297,0.30961612371284886,PASS,Successful test,27052022-022219
-0.07859564987701262,0.3624811329060922,PASS,Successful test,27052022-022259
-0.47227570756059345,0.5417662259812163,PASS,Successful test,27052022-022339
-0.14770143945014969,0.37833265704190133,PASS,Successful test,27052022-022421
-0.010626596951870404,0.318375201252206,PASS,Successful test,27052022-022501
0.03659125424653209,0.292160872217593,PASS,Successful test,27052022-022544
0.15753914285107107,0.2365526306006377,PASS,Successful test,27052022-022624
0.18641784513416892,0.22548195669243287,PASS,Successful test,27052022-022658
-0.2377447483012327,0.4262430388198992,PASS,Successful test,27052022-022737
-0.14492077145012328,0.3805413889376116,PASS,Successful test,27052022-022818
-0.24055375703781667,0.4268400525201361,PASS,Successful test,27052022-022857
0.1488104249288491,0.23534098325385444,PASS,Successful test,27052022-022937
-0.425041906525498,0.5248969203484024,PASS,Successful test,27052022-023018
-0.44856932131082417,0.5245788088661892,PASS,Successful test,27052022-023057
-0.6267978438934478,0.6368857007537541,PASS,Successful test,27052022-023136
-0.13142952027781662,0.37662652328267443,PASS,Successful test,27052022-023215
0.05166856291942312,0.2914486810051984,PASS,Successful test,27052022-023256
-0.1610844277446235,0.3874624365896835,PASS,Successful test,27052022-023336
-0.5257406679699557,0.5738018157718253,PASS,Successful test,27052022-023417
-0.43407715592379104,0.5270672832531407,PASS,Successful test,27052022-023457
-0.39602262743544925,0.5041846636141343,PASS,Successful test,27052022-023539
-0.129481983840813,0.372424838224494,PASS,Successful test,27052022-023618
