min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.523214438478619,0.576329231696857,PASS,Successful test,27052022-025645
0.5321439986978527,0.06635719385781746,PASS,Successful test,27052022-025720
0.07381145340158879,0.29047008726759027,PASS,Successful test,27052022-025754
-0.6736069850913706,0.6452922656520674,PASS,Successful test,27052022-025834
0.251149004470812,0.19232916854907323,PASS,Successful test,27052022-025908
0.01067762022310248,0.3099555938881954,PASS,Successful test,27052022-025944
-0.48179154463065244,0.5725658682922992,PASS,Successful test,27052022-030022
0.39829491892069413,0.12745198756907128,PASS,Successful test,27052022-030059
-0.5832495981499317,0.5992170869138553,PASS,Successful test,27052022-030135
-0.015573645808059755,0.3277639804962287,PASS,Successful test,27052022-030209
0.23285825696463913,0.20402585806918105,PASS,Successful test,27052022-030245
-0.5056756345480427,0.5808744805601826,PASS,Successful test,27052022-030321
0.20920562099362816,0.21603404610672028,PASS,Successful test,27052022-030354
0.07591555433651553,0.28919674905330073,PASS,Successful test,27052022-030429
-0.05873140349601291,0.35565193690937846,PASS,Successful test,27052022-030459
-0.40588838309296094,0.5226807188341885,PASS,Successful test,27052022-030538
-0.073373723611172,0.3608074206016334,PASS,Successful test,27052022-030618
-0.6505841095485669,0.6298915136609311,PASS,Successful test,27052022-030651
2,0.0,INVALID,The road is too sharp,27052022-030653
-0.12057700981768837,0.39512418796916393,PASS,Successful test,27052022-030730
-0.42666197502534287,0.5206563516221535,PASS,Successful test,27052022-030809
-0.41965641651498853,0.5132900707421715,PASS,Successful test,27052022-030847
2,0.0,INVALID,The road is too sharp,27052022-030849
-0.7966938336035891,0.7142191623708753,PASS,Successful test,27052022-030927
-0.6188331851168765,0.6109758895703221,PASS,Successful test,27052022-031004
-0.63681693899415,0.6313020445960749,PASS,Successful test,27052022-031040
0.3343027023734906,0.15927569856481183,PASS,Successful test,27052022-031119
2,0.0,INVALID,The road is too sharp,27052022-031121
-0.48112468064667,0.5546027511764867,PASS,Successful test,27052022-031156
2,0.0,INVALID,The road is too sharp,27052022-031158
-0.8330816949617446,0.7256479787575194,PASS,Successful test,27052022-031236
-0.33785616597197876,0.4910843736747672,PASS,Successful test,27052022-031313
-0.5983084159408989,0.6130754350363143,PASS,Successful test,27052022-031349
0.40015773654869013,0.12912855713539495,PASS,Successful test,27052022-031428
-0.2664324478715687,0.45652290114959304,PASS,Successful test,27052022-031505
-0.2890499705841951,0.45260522709751716,PASS,Successful test,27052022-031544
-0.6757973920959781,0.6377697000015281,PASS,Successful test,27052022-031623
-0.5390763644884271,0.5748859837191065,PASS,Successful test,27052022-031700
-0.09955568698329964,0.36818040173854205,PASS,Successful test,27052022-031738
-0.4952967544436988,0.565905915500615,PASS,Successful test,27052022-031813
-0.18281879000041057,0.4250920564999908,PASS,Successful test,27052022-031854
0.14126103556818537,0.26203563783371087,PASS,Successful test,27052022-031934
0.35038090156851776,0.15945924544287782,PASS,Successful test,27052022-032013
-0.5164484245334151,0.5572984322186265,PASS,Successful test,27052022-032052
-0.16876989999271474,0.40605626465825584,PASS,Successful test,27052022-032131
-0.5185843304953797,0.5561587657912033,PASS,Successful test,27052022-032207
-0.6202176282542067,0.6183431185582322,PASS,Successful test,27052022-032243
-0.7288806854862826,0.6682710396963109,PASS,Successful test,27052022-032320
-0.8983537028335458,0.765847874167085,PASS,Successful test,27052022-032359
-0.7854562957121991,0.6948260837438436,PASS,Successful test,27052022-032438
-0.12183119522460739,0.37690488158685675,PASS,Successful test,27052022-032518
-0.5679351897116831,0.5927974888971073,PASS,Successful test,27052022-032556
-0.44345191799865935,0.5433598084675146,PASS,Successful test,27052022-032633
-0.43409981178165324,0.5402114613717524,PASS,Successful test,27052022-032709
-0.4822474983294178,0.5681913221718199,PASS,Successful test,27052022-032746
-0.7982168227532496,0.7080185784103128,PASS,Successful test,27052022-032826
-0.9496638341845585,0.7844209236780135,PASS,Successful test,27052022-032905
-0.5147368433369861,0.5633097972204621,PASS,Successful test,27052022-032945
2,0.0,INVALID,The road is too sharp,27052022-032948
0.11012698157540846,0.2603759542275832,PASS,Successful test,27052022-033028
-0.41917506398194737,0.8422583020019567,PASS,Successful test,27052022-033107
-0.3074174693337022,0.47539394456410344,PASS,Successful test,27052022-033145
0.06776382992328944,0.2682902478686273,PASS,Successful test,27052022-033221
-0.08344312222801342,0.35707849508505696,PASS,Successful test,27052022-033259
-0.06116331217083548,0.35813566212023185,PASS,Successful test,27052022-033337
-0.4805377104688797,0.5479397326471689,PASS,Successful test,27052022-033413
-0.41239075573844675,0.50848193172581,PASS,Successful test,27052022-033448
-0.4341210744196795,0.537115184177813,PASS,Successful test,27052022-033525
-0.7605425160331536,0.6752996489060306,PASS,Successful test,27052022-033602
-0.38957572225536286,0.5044333400899335,PASS,Successful test,27052022-033637
-1.4574109435737141,0.9933212537004303,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-25_cxpb-0.9_mutpb-0.7\8-RUN_POP-25_cxpb-0.9_mutpb-0.7_27052022-023618/sim_test_7622_27052022-023618,27052022-033708
-0.021041948798396604,0.3174876931238618,PASS,Successful test,27052022-033944
0.6104613844962057,0.028683318047323714,PASS,Successful test,27052022-034020
0.8646297743892546,0.025694936554505055,PASS,Successful test,27052022-034059
0.08473318995901913,0.2768024864893792,PASS,Successful test,27052022-034134
2,0.0,INVALID,The road is too sharp,27052022-034136
0.49478037187360124,0.09639114673266325,PASS,Successful test,27052022-034214
1.357268775987886,0.02569576082100855,PASS,Successful test,27052022-034249
-0.010654488576128163,0.3293865317723119,PASS,Successful test,27052022-034330
0.012141776380058422,0.6365495597215856,PASS,Successful test,27052022-034408
0.46995729827386334,0.14445980550959414,PASS,Successful test,27052022-034450
0.690304101151296,0.27782626444556235,PASS,Successful test,27052022-034525
0.22179778115169135,0.20244130480649625,PASS,Successful test,27052022-034606
-0.14692824450983188,0.37567546812598307,PASS,Successful test,27052022-034640
0.3429906337967552,0.15075136224918728,PASS,Successful test,27052022-034714
0.4416820146434537,0.1083375767125141,PASS,Successful test,27052022-034750
-0.1860475139927118,0.4114397839772781,PASS,Successful test,27052022-034825
-0.7008806921281341,0.6470555512021192,PASS,Successful test,27052022-034903
2,0.0,INVALID,The road is too sharp,27052022-034905
-1.1994556737016389,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-25_cxpb-0.9_mutpb-0.7\8-RUN_POP-25_cxpb-0.9_mutpb-0.7_27052022-023618/sim_test_7697_27052022-023618,27052022-034925
1.1629869243044197,0.025695889859622012,PASS,Successful test,27052022-035147
0.8407987588981192,0.02569680013908071,PASS,Successful test,27052022-035220
0.01678599177834772,0.31141868551614793,PASS,Successful test,27052022-035301
1.3031648060490284,0.025695638103225393,PASS,Successful test,27052022-035337
0.13895915583579832,0.2548132253451839,PASS,Successful test,27052022-035413
-0.1298994239225908,0.3842356793595527,PASS,Successful test,27052022-035452
0.3540549365684924,0.14139657896088853,PASS,Successful test,27052022-035523
0.5532101923721029,0.3810749100442382,PASS,Successful test,27052022-035603
0.7350428673696345,0.1822176658637885,PASS,Successful test,27052022-035641
0.7880274551072861,0.025696114909555146,PASS,Successful test,27052022-035711
0.669843139626582,0.21588277519547716,PASS,Successful test,27052022-035747
0.9899135684756266,0.10487813466294571,PASS,Successful test,27052022-035820
0.7829197489681845,0.09563033515460939,PASS,Successful test,27052022-035902
0.8212473061300318,0.02569472431583497,PASS,Successful test,27052022-035934
0.9053583478704765,0.20505778968816746,PASS,Successful test,27052022-040008
