min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.8930483519027539,0.13530775386494287,PASS,Successful test,26052022-155019
0.3169329548861586,0.1660374582033186,PASS,Successful test,26052022-155100
0.31852985862004335,0.1665943796279591,PASS,Successful test,26052022-155137
0.17229184938769349,0.23565825089980996,PASS,Successful test,26052022-155216
0.6515984516685926,0.02569553122162893,PASS,Successful test,26052022-155246
0.25249430503595893,0.18366214275803694,PASS,Successful test,26052022-155320
0.7240584144990072,0.10355722898480968,PASS,Successful test,26052022-155400
0.7704022536691937,0.27395657937083895,PASS,Successful test,26052022-155439
0.06862766797831554,0.2730531081635552,PASS,Successful test,26052022-155518
0.09528024090405518,0.27160943198797416,PASS,Successful test,26052022-155554
0.03692306927890132,0.2993626230125175,PASS,Successful test,26052022-155628
0.09205168868943026,0.27273722396080824,PASS,Successful test,26052022-155703
0.09300921586148725,0.27205915437126404,PASS,Successful test,26052022-155738
-0.08280218689367613,0.3596411771354725,PASS,Successful test,26052022-155815
0.5974887053563496,0.03331427575146195,PASS,Successful test,26052022-155852
0.362406609564216,0.14633065128293332,PASS,Successful test,26052022-155928
0.06172860169733374,0.2787165970893539,PASS,Successful test,26052022-160003
-0.5236726497194089,0.5839753902703279,PASS,Successful test,26052022-160043
0.08250667145096302,0.26888613378991577,PASS,Successful test,26052022-160117
-0.6526105168846921,0.6344041055810153,PASS,Successful test,26052022-160159
0.8473827023337968,0.06570825800997726,PASS,Successful test,26052022-160231
0.28029580745614746,0.18081022620817722,PASS,Successful test,26052022-160309
0.5019310618425674,0.0833885210479196,PASS,Successful test,26052022-160341
-0.33813705039569575,0.4820573211399233,PASS,Successful test,26052022-160420
-0.5020698490490489,0.5635398589379106,PASS,Successful test,26052022-160503
0.04687029958917388,0.2845616391740049,PASS,Successful test,26052022-160541
-0.04332342671734679,0.33573596192433197,PASS,Successful test,26052022-160619
-0.13404708804333554,0.39575342244379275,PASS,Successful test,26052022-160702
0.1312439734046147,0.24128780123982074,PASS,Successful test,26052022-160738
0.5419680506767921,0.0641919835577972,PASS,Successful test,26052022-160817
-0.6155570173445319,0.6149327483098976,PASS,Successful test,26052022-160900
-0.7532148948521504,0.679032515211755,PASS,Successful test,26052022-160941
0.05463607333444931,0.2953956336204331,PASS,Successful test,26052022-161018
-0.08184744578736636,0.3598410076050135,PASS,Successful test,26052022-161058
-0.34818311720233686,0.4841694775464215,PASS,Successful test,26052022-161138
0.1681037339948539,0.2322313269563414,PASS,Successful test,26052022-161219
-0.46695540674364366,0.5470869833963037,PASS,Successful test,26052022-161302
-0.10466134198502264,0.3735380524123507,PASS,Successful test,26052022-161344
-0.7140107467481842,0.6725012020817627,PASS,Successful test,26052022-161426
-0.25993239013691394,0.4590611382934582,PASS,Successful test,26052022-161507
-0.019086237143330465,0.3287118167440184,PASS,Successful test,26052022-161546
0.1737219763237432,0.2308753523148276,PASS,Successful test,26052022-161625
-0.5593586969968878,0.6002760435963778,PASS,Successful test,26052022-161708
-0.5824453668242016,0.596863640873847,PASS,Successful test,26052022-161750
0.017057399183807664,0.3036968044248388,PASS,Successful test,26052022-161828
-0.45864138336203064,0.5358383898975045,PASS,Successful test,26052022-161908
-0.6054953951364679,0.622335505377099,PASS,Successful test,26052022-161951
-0.7761791114488159,0.6929971793235372,PASS,Successful test,26052022-162030
-0.48033347895848655,0.5622975499611989,PASS,Successful test,26052022-162113
-1.690462178760272,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-25_cxpb-0.9_mutpb-0.7\0-RUN_POP-25_cxpb-0.9_mutpb-0.7_26052022-152622/sim_test_5477_26052022-152622,26052022-162145
1.3508288035445661,0.02569580218251566,PASS,Successful test,26052022-162430
0.6449984008784615,0.02569554455017853,PASS,Successful test,26052022-162504
0.20282327543299794,0.22099273054719115,PASS,Successful test,26052022-162541
0.5246617244163088,0.06892831270715138,PASS,Successful test,26052022-162616
0.1933484890153645,0.5369483916002158,PASS,Successful test,26052022-162656
0.6157400235763599,0.1267294862498911,PASS,Successful test,26052022-162732
0.7155572283045921,0.025695221269193658,PASS,Successful test,26052022-162805
0.06010144438052767,0.2878549421365265,PASS,Successful test,26052022-162843
2,0.0,INVALID,The road is too sharp,26052022-162847
0.8308259424061586,0.20868397802055028,PASS,Successful test,26052022-162919
0.3570553244902859,0.14774469680425661,PASS,Successful test,26052022-162951
0.4623220773108647,0.08712668937130275,PASS,Successful test,26052022-163019
-0.11553675050625012,0.3761745973316222,PASS,Successful test,26052022-163059
-1.0196887164672384,0.8245238694061499,PASS,Successful test,26052022-163136
1.5111624433637187,0.02569515869744954,PASS,Successful test,26052022-163211
0.40889075578415035,0.12248244358236882,PASS,Successful test,26052022-163250
0.38868901859770455,0.13781399365752878,PASS,Successful test,26052022-163324
0.21658415567334344,0.20858985725530887,PASS,Successful test,26052022-163359
0.7609226845841357,0.025695247748022343,PASS,Successful test,26052022-163436
-0.48500812074154664,0.5646366483287788,PASS,Successful test,26052022-163517
-0.6124102047726288,0.6055615677904954,PASS,Successful test,26052022-163552
0.11613983389071714,0.26666945914981366,PASS,Successful test,26052022-163627
1.2071232138539503,0.025695781680574736,PASS,Successful test,26052022-163655
0.7589783963072783,0.0256953170046178,PASS,Successful test,26052022-163728
0.7477965239440583,0.025696096247141864,PASS,Successful test,26052022-163803
0.1362793612945754,0.26167436846617065,PASS,Successful test,26052022-163836
0.2467792606925483,0.19349234954241634,PASS,Successful test,26052022-163908
0.0507321252530335,0.2794092663244273,PASS,Successful test,26052022-163944
-0.43701597306954865,0.5165680810834866,PASS,Successful test,26052022-164027
0.015772887832440352,0.3043154092232926,PASS,Successful test,26052022-164106
0.7094052416873236,0.1369178106957315,PASS,Successful test,26052022-164140
-0.616256037575285,0.6088397295330614,PASS,Successful test,26052022-164215
0.4410285758749044,0.11998325085398587,PASS,Successful test,26052022-164248
0.5939458414157481,0.03782312444188707,PASS,Successful test,26052022-164322
-1.2718872924848732,0.93396856298411,PASS,Successful test,26052022-164405
0.5529771013483051,0.0543652901685191,PASS,Successful test,26052022-164440
-1.043222780738911,0.8094747893698853,PASS,Successful test,26052022-164516
-0.5445712636776783,0.5785746220098409,PASS,Successful test,26052022-164555
0.24866059672238494,0.19070257605968322,PASS,Successful test,26052022-164623
0.6971750592783972,0.07999743227426714,PASS,Successful test,26052022-164656
0.3804126202061455,0.14413893092694396,PASS,Successful test,26052022-164729
0.5029930850048132,0.08189152008977107,PASS,Successful test,26052022-164805
-0.5519045911318403,0.5901872889213897,PASS,Successful test,26052022-164847
-0.5089835631293869,0.5542693820194209,PASS,Successful test,26052022-164929
0.1651030389229622,0.23524242500817483,PASS,Successful test,26052022-165003
