min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.8871842028179611,0.025696254327364665,PASS,Successful test,27052022-002512
0.2921895567608581,0.17546015874599818,PASS,Successful test,27052022-002551
0.5441030380900913,0.06425908850539774,PASS,Successful test,27052022-002625
0.39710339469909006,0.4483546594731539,PASS,Successful test,27052022-002659
-0.1866854448908235,0.4004174099159522,PASS,Successful test,27052022-002736
-0.059561770524543256,0.3354038924651638,PASS,Successful test,27052022-002814
-0.08337951351965378,0.36913399190241813,PASS,Successful test,27052022-002852
0.2224125322691799,0.2179396112372216,PASS,Successful test,27052022-002930
0.7092665083216052,0.1754641191787344,PASS,Successful test,27052022-003007
-0.11329160801181937,0.36761220475715417,PASS,Successful test,27052022-003045
0.22515967546103943,0.2076293119143947,PASS,Successful test,27052022-003127
-0.02968043692296307,0.36604979051834163,PASS,Successful test,27052022-003210
0.394939307211559,0.12576966410121193,PASS,Successful test,27052022-003249
-0.1682345709787234,0.39025363810413705,PASS,Successful test,27052022-003326
0.44653067528037615,0.10735734243509376,PASS,Successful test,27052022-003402
-0.3618019009623197,0.5075428657332206,PASS,Successful test,27052022-003436
-0.017871065227389682,0.3187304653614369,PASS,Successful test,27052022-003512
0.025925978398319893,0.31621161429245936,PASS,Successful test,27052022-003543
-0.01978691693312662,0.32986559104695845,PASS,Successful test,27052022-003622
0.44471279365525684,0.10504966570972796,PASS,Successful test,27052022-003701
2,0.0,INVALID,The road is too sharp,27052022-003704
0.009465776184742758,0.31019806049518694,PASS,Successful test,27052022-003743
0.34405301039993796,0.4750504757542976,PASS,Successful test,27052022-003817
0.5070533195578093,0.40679122234993037,PASS,Successful test,27052022-003902
-0.036540686398306654,0.33877663581417783,PASS,Successful test,27052022-003941
0.0023742483685869065,0.31689734763548205,PASS,Successful test,27052022-004013
-0.15390940621799043,0.40222427966786234,PASS,Successful test,27052022-004049
0.21289705048999585,0.21391496002176802,PASS,Successful test,27052022-004133
-0.4516316389505226,0.5213777599670334,PASS,Successful test,27052022-004209
0.12229084510719379,0.2564515117684535,PASS,Successful test,27052022-004248
-0.19689593623563928,0.40462137111101304,PASS,Successful test,27052022-004323
-0.4322490183268095,0.5409883783752731,PASS,Successful test,27052022-004358
-0.5983563828441882,0.5990480661137259,PASS,Successful test,27052022-004433
0.09044709299689457,0.2729997440228499,PASS,Successful test,27052022-004510
-0.12385469273774996,0.3815982553670313,PASS,Successful test,27052022-004553
-0.25885025039876064,0.4300775259314433,PASS,Successful test,27052022-004629
0.10247433191579236,0.26033976611867793,PASS,Successful test,27052022-004705
-0.16219060958604326,0.3931571753937957,PASS,Successful test,27052022-004743
0.08604779937914997,0.282428685984388,PASS,Successful test,27052022-004819
-0.19822106949391882,0.3952535033720649,PASS,Successful test,27052022-004854
-0.33661245306923826,0.47124475043562597,PASS,Successful test,27052022-004927
-0.10690239599634577,0.3804008127554056,PASS,Successful test,27052022-005000
-0.35842377440566153,0.49242289064912015,PASS,Successful test,27052022-005036
2,0.0,INVALID,The road is too sharp,27052022-005039
-0.5960192258973467,0.5995121704186398,PASS,Successful test,27052022-005114
-0.04714225196772803,0.3453246173138055,PASS,Successful test,27052022-005151
0.07008375207285655,0.2822661957940604,PASS,Successful test,27052022-005227
0.49826539944381754,0.3984961705267529,PASS,Successful test,27052022-005309
0.11933561089016487,0.26290105585079093,PASS,Successful test,27052022-005342
-0.05466792618338223,0.34491518312143066,PASS,Successful test,27052022-005421
-0.46983196892670076,0.5336539129662573,PASS,Successful test,27052022-005454
0.6946707227300599,0.025696348651288115,PASS,Successful test,27052022-005528
-0.16854023959687536,0.4060220541106787,PASS,Successful test,27052022-005603
-0.3154113275061694,0.46299967120833885,PASS,Successful test,27052022-005641
-0.07438262014400321,0.35305619958446643,PASS,Successful test,27052022-005715
-0.20415062783480087,0.4030224392905254,PASS,Successful test,27052022-005750
-0.04484037899364779,0.341946633388028,PASS,Successful test,27052022-005826
2,0.0,INVALID,The road is too sharp,27052022-005829
0.06549046225196187,0.29478989664372746,PASS,Successful test,27052022-005904
-0.5989192988538075,0.6010153814977734,PASS,Successful test,27052022-005938
2,0.0,INVALID,The road is too sharp,27052022-005941
-0.12289043482639705,0.37803720164976795,PASS,Successful test,27052022-010015
-0.17931134740732935,0.3996406778686419,PASS,Successful test,27052022-010054
-0.3651888025086345,0.49380023664274475,PASS,Successful test,27052022-010128
-0.13724583740917717,0.379322636119629,PASS,Successful test,27052022-010206
-0.6444427069579057,0.6320393468552785,PASS,Successful test,27052022-010239
-0.1452682526082354,0.37222903327737156,PASS,Successful test,27052022-010314
-0.13595179671615565,0.3868917238619617,PASS,Successful test,27052022-010347
-0.3667714364676873,0.49569329389679906,PASS,Successful test,27052022-010421
-0.23039776151074554,0.42309518069601937,PASS,Successful test,27052022-010455
-0.10470051819963544,0.37361439378387495,PASS,Successful test,27052022-010532
-0.2259051747355425,0.4293823653305445,PASS,Successful test,27052022-010607
-0.5081053050717408,0.5522449028418424,PASS,Successful test,27052022-010640
-0.21585300468389068,0.4076496505849082,PASS,Successful test,27052022-010713
-0.33506010966902666,0.47531571723281907,PASS,Successful test,27052022-010750
-0.5599697253023268,0.5916651657119818,PASS,Successful test,27052022-010823
2,0.0,INVALID,The road is too sharp,27052022-010825
-0.30494330484991794,0.4598453036683775,PASS,Successful test,27052022-010905
-0.09883265911877848,0.37014306218238047,PASS,Successful test,27052022-010942
-0.30455849438960136,0.4573582233811495,PASS,Successful test,27052022-011018
-0.011473790392571459,0.3259820590168847,PASS,Successful test,27052022-011054
-0.3365956528839287,0.48610810931240633,PASS,Successful test,27052022-011128
-0.62086119971026,0.6119052114595478,PASS,Successful test,27052022-011203
-0.4468577381997543,0.5281526022455414,PASS,Successful test,27052022-011236
