min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.628071367596494,0.11354762127619666,PASS,Successful test,26052022-212311
0.7393075301450984,0.02569620039876286,PASS,Successful test,26052022-212346
0.23035447527744912,0.5150329384946329,PASS,Successful test,26052022-212425
0.27160774836871515,0.19342649400215806,PASS,Successful test,26052022-212500
0.1131429476071053,0.26493411072104067,PASS,Successful test,26052022-212532
0.7334382532558235,0.14990250300621344,PASS,Successful test,26052022-212611
0.6600787160836836,0.025696199425647714,PASS,Successful test,26052022-212650
0.46694106269703894,0.0993207145556323,PASS,Successful test,26052022-212727
0.04564548329229856,0.38386957075687755,PASS,Successful test,26052022-212803
0.6554153223839234,0.025695835937569522,PASS,Successful test,26052022-212838
0.5776574461959416,0.03930228907877864,PASS,Successful test,26052022-212910
0.6371589770623056,0.11997294791574331,PASS,Successful test,26052022-212949
0.5336937275519511,0.06730470936934374,PASS,Successful test,26052022-213028
0.3030864798762669,0.17141082737844637,PASS,Successful test,26052022-213103
0.07913767910028668,0.3621519628233122,PASS,Successful test,26052022-213138
0.4633039311025524,0.10382267107751764,PASS,Successful test,26052022-213213
0.6298065642436852,0.12463759910717309,PASS,Successful test,26052022-213251
0.22754015248164072,0.2072092285563928,PASS,Successful test,26052022-213325
0.24488449034061643,0.20040259043707598,PASS,Successful test,26052022-213400
0.7011332914989465,0.02569534708473087,PASS,Successful test,26052022-213439
0.6893225807709895,0.025695338028646764,PASS,Successful test,26052022-213517
0.09086516191432259,0.27813286285686434,PASS,Successful test,26052022-213550
0.13319554409769863,0.25658850727517457,PASS,Successful test,26052022-213622
0.4889301374335904,0.09040845506916528,PASS,Successful test,26052022-213654
0.4715743106405672,0.2638026899426493,PASS,Successful test,26052022-213729
-0.27518431946289246,0.4496686545130073,PASS,Successful test,26052022-213807
0.48295071322342364,0.07764605593656138,PASS,Successful test,26052022-213841
0.6399506991098238,0.11419077393375199,PASS,Successful test,26052022-213919
-0.38853904962531827,0.5024127895054772,PASS,Successful test,26052022-213955
0.12444777622205017,0.2603772369187114,PASS,Successful test,26052022-214028
0.13028459906285672,0.5750087873291145,PASS,Successful test,26052022-214105
2,0.0,INVALID,The road is too sharp,26052022-214107
0.26228615828495694,0.19478709870009914,PASS,Successful test,26052022-214141
0.8340631981512463,0.23648709393492628,PASS,Successful test,26052022-214218
2,0.0,INVALID,The road is too sharp,26052022-214221
0.26664879773196515,0.19568370600962204,PASS,Successful test,26052022-214255
0.18918902942431437,0.5538126584512324,PASS,Successful test,26052022-214332
0.3436825604068192,0.15226344840055583,PASS,Successful test,26052022-214410
-0.48780753901450913,0.5602024800612354,PASS,Successful test,26052022-214448
0.40826782483740476,0.12797114027788248,PASS,Successful test,26052022-214525
0.19053999166279878,0.228227780960492,PASS,Successful test,26052022-214556
0.3528422040100738,0.14764701253634538,PASS,Successful test,26052022-214632
0.1726422784285231,0.23998183038523035,PASS,Successful test,26052022-214706
0.5915702816936839,0.038672075823935836,PASS,Successful test,26052022-214739
0.2576242692111945,0.20234989959714633,PASS,Successful test,26052022-214813
2,0.0,INVALID,The road is too sharp,26052022-214815
0.2715750735680229,0.19036077489272119,PASS,Successful test,26052022-214849
0.1507111361493505,0.24121578404850263,PASS,Successful test,26052022-214927
0.2178983226973641,0.21634896010304616,PASS,Successful test,26052022-215002
0.08565496283364826,0.27919588235086246,PASS,Successful test,26052022-215035
0.21568072133122773,0.21883216695037067,PASS,Successful test,26052022-215109
0.06268504187049873,0.28818258718968937,PASS,Successful test,26052022-215141
0.30022831644617654,0.17241205675953852,PASS,Successful test,26052022-215214
-0.8074390198874783,0.7238470350028519,PASS,Successful test,26052022-215250
0.3470876571795267,0.15744162125917827,PASS,Successful test,26052022-215324
0.05369804146316115,0.297359220610821,PASS,Successful test,26052022-215358
2,0.0,INVALID,The road is too sharp,26052022-215400
2,0.0,INVALID,The road is too sharp,26052022-215402
0.37703057000160656,0.12599231108362197,PASS,Successful test,26052022-215441
0.11419257388088377,0.26591076594054663,PASS,Successful test,26052022-215515
0.0994624595629865,0.27098800975981485,PASS,Successful test,26052022-215549
-0.2299630683081637,0.4263807482288239,PASS,Successful test,26052022-215627
0.3759147094901705,0.13433638341311815,PASS,Successful test,26052022-215706
-0.26304469466280533,0.7715314534200963,PASS,Successful test,26052022-215743
0.2036089128833558,0.22052299782253448,PASS,Successful test,26052022-215819
0.13893055120287312,0.25609878061143865,PASS,Successful test,26052022-215852
0.1223700169384323,0.2594953933972646,PASS,Successful test,26052022-215925
0.33505896371686106,0.14938246498324081,PASS,Successful test,26052022-220000
0.2691309309756289,0.18736478506545495,PASS,Successful test,26052022-220037
0.24662904690542153,0.2039796554371982,PASS,Successful test,26052022-220113
0.08235130554447667,0.2821582115936734,PASS,Successful test,26052022-220146
2,0.0,INVALID,The road is too sharp,26052022-220148
0.13704545614683328,0.25497794132265983,PASS,Successful test,26052022-220220
0.21851183382328077,0.5403673839639055,PASS,Successful test,26052022-220258
0.42065152342811407,0.12067103073777519,PASS,Successful test,26052022-220334
-0.9835663372852643,0.7959227147707726,PASS,Successful test,26052022-220409
0.6982666194482277,0.025695383747516454,PASS,Successful test,26052022-220442
0.22638558522355523,0.21276102429067234,PASS,Successful test,26052022-220515
2,0.0,INVALID,The road is too sharp,26052022-220517
0.12450762374572077,0.5760827675491651,PASS,Successful test,26052022-220555
0.14449892810653475,0.25118382816026696,PASS,Successful test,26052022-220627
-0.0162239332942411,0.3281610231003065,PASS,Successful test,26052022-220700
0.1984393599748191,0.22789160857155455,PASS,Successful test,26052022-220732
0.3759207819440009,0.12599438280345665,PASS,Successful test,26052022-220806
0.11145644099352592,0.2693676519515422,PASS,Successful test,26052022-220838
0.07156006873709231,0.2890110282455497,PASS,Successful test,26052022-220909
0.028130457658639862,0.3064528560418769,PASS,Successful test,26052022-220941
0.2618628674645318,0.5075828431936196,PASS,Successful test,26052022-221019
-0.5856335412395564,0.5929934990144736,PASS,Successful test,26052022-221055
0.06223801273528662,0.28989144490354524,PASS,Successful test,26052022-221129
0.4181321435164529,0.11988940653277758,PASS,Successful test,26052022-221203
0.1284461604930176,0.25990619234318446,PASS,Successful test,26052022-221234
0.28901102739421836,0.17786291229626705,PASS,Successful test,26052022-221307
0.5371154497754325,0.05293848526645195,PASS,Successful test,26052022-221340
0.12899064478693312,0.26334309150841484,PASS,Successful test,26052022-221413
0.2724746860285583,0.18087093623743655,PASS,Successful test,26052022-221449
0.014435871534884015,0.3023435760974087,PASS,Successful test,26052022-221525
0.11695628535576752,0.26430412915254287,PASS,Successful test,26052022-221600
0.3934761506794484,0.1310934785992539,PASS,Successful test,26052022-221633
0.25615141223516047,0.19492050264702987,PASS,Successful test,26052022-221708
0.1705554920574326,0.2388649338887151,PASS,Successful test,26052022-221741
-0.7896026808829104,0.7181532417030883,PASS,Successful test,26052022-221816
0.2773526553451999,0.19192818192358807,PASS,Successful test,26052022-221851
0.163102433607067,0.24218144765462735,PASS,Successful test,26052022-221925
0.17649524511803194,0.23466686496974298,PASS,Successful test,26052022-222000
0.08307567081835021,0.283763702192383,PASS,Successful test,26052022-222033
0.21724267209228354,0.2142528749354341,PASS,Successful test,26052022-222106
-0.1896914137982595,0.41759557079677667,PASS,Successful test,26052022-222140
0.13147539284755583,0.25414652082596145,PASS,Successful test,26052022-222215
0.2101314087119006,0.21862740645403245,PASS,Successful test,26052022-222248
-0.2381630861050268,0.4539590422391192,PASS,Successful test,26052022-222325
-0.7230388219235717,0.6629756255140185,PASS,Successful test,26052022-222400
0.2116855064877632,0.21711095901132926,PASS,Successful test,26052022-222433
0.30905509553099764,0.17236555609826365,PASS,Successful test,26052022-222504
