min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.9183411529209335,0.969199179924778,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.9_mutpb-0.95\0-RUN_POP-50_cxpb-0.9_mutpb-0.95_31052022-070518/sim_test_41151_31052022-070518,31052022-072716
0.7114149492993203,0.08497241811822942,PASS,Successful test,31052022-073117
1.5342167852526551,0.02569600254015436,PASS,Successful test,31052022-073146
1.1431656562312558,0.025696081145888727,PASS,Successful test,31052022-073222
0.5535434204314991,0.048935795909757274,PASS,Successful test,31052022-073258
0.5267145417841592,0.06631932748119895,PASS,Successful test,31052022-073330
0.10518561950331073,0.2736389567971116,PASS,Successful test,31052022-073416
0.6780582599351113,0.0256950329300748,PASS,Successful test,31052022-073452
-0.7534766578859382,0.6957931356787634,PASS,Successful test,31052022-073535
0.8787426091941255,0.025695787239975787,PASS,Successful test,31052022-073614
0.2819436931873591,0.5041458397024361,PASS,Successful test,31052022-073654
0.682088859611574,0.04832836114290673,PASS,Successful test,31052022-073731
0.43578549942804456,0.10850180373419482,PASS,Successful test,31052022-073810
1.035767854046965,0.025696167073233078,PASS,Successful test,31052022-073843
-0.015226500404285304,0.31257257418200446,PASS,Successful test,31052022-073924
0.8293107588704272,0.03170082410365649,PASS,Successful test,31052022-074000
0.1354835898082336,0.2544911785190457,PASS,Successful test,31052022-074038
0.30813973502648784,0.1715710393022748,PASS,Successful test,31052022-074125
0.09929537399625832,0.2626442379314263,PASS,Successful test,31052022-074203
1.0894770406999807,0.025695564397829718,PASS,Successful test,31052022-074235
0.4847599151244266,0.08942749262899363,PASS,Successful test,31052022-074309
0.11475462970376338,0.25881006503554926,PASS,Successful test,31052022-074344
0.7529310635869242,0.025696037252588844,PASS,Successful test,31052022-074419
-0.053214358931628514,0.6804085093647054,PASS,Successful test,31052022-074457
0.18909923898476344,0.2202795851403595,PASS,Successful test,31052022-074532
0.9653663970018422,0.02569595271484404,PASS,Successful test,31052022-074605
0.18020465338871583,0.5506959996962539,PASS,Successful test,31052022-074646
0.5021911772250085,0.31248173369371735,PASS,Successful test,31052022-074726
0.3429245914745247,0.14224005900429237,PASS,Successful test,31052022-074804
0.9691702202118524,0.030890346408289804,PASS,Successful test,31052022-074842
-0.17507335354899434,0.4105529662399571,PASS,Successful test,31052022-074922
0.8149733103375838,0.0656292592107921,PASS,Successful test,31052022-075003
0.49241758120494894,0.08550123428988665,PASS,Successful test,31052022-075041
0.39193527782544746,0.12982849921892214,PASS,Successful test,31052022-075121
0.8520758052871453,0.08952561476495569,PASS,Successful test,31052022-075156
0.19398995202539404,0.21983700597772027,PASS,Successful test,31052022-075235
0.20287803940624793,0.22610347598125657,PASS,Successful test,31052022-075311
0.8296915485860485,0.025695960456615374,PASS,Successful test,31052022-075350
0.5791552288681485,0.04479802223628304,PASS,Successful test,31052022-075426
0.7700394097069057,0.025694719085708306,PASS,Successful test,31052022-075501
0.4831344382629452,0.08450011606015617,PASS,Successful test,31052022-075541
-0.008514214380071827,0.3205103409172647,PASS,Successful test,31052022-075622
0.7347016395009085,0.025694637575859547,PASS,Successful test,31052022-075704
0.928866017366119,0.025696422472383684,PASS,Successful test,31052022-075743
0.9327431902245897,0.18709894562154739,PASS,Successful test,31052022-075820
0.1670452612388571,0.23709629373073338,PASS,Successful test,31052022-075857
0.5377381834566581,0.06979106034410287,PASS,Successful test,31052022-075932
1.089276620796866,0.076142341756408,PASS,Successful test,31052022-080005
1.0200180487927533,0.025695837037037483,PASS,Successful test,31052022-080047
0.8497041942549663,0.0803559679895487,PASS,Successful test,31052022-080117
0.6675210992367855,0.02569732118325241,PASS,Successful test,31052022-080158
0.19714774095283571,0.5434278189603281,PASS,Successful test,31052022-080238
0.9325504015194923,0.031104002505111472,PASS,Successful test,31052022-080319
-0.06565380733702408,0.34989851237474534,PASS,Successful test,31052022-080401
0.17361420754887846,0.2331193519820811,PASS,Successful test,31052022-080437
0.09065627891285577,0.26605956352309545,PASS,Successful test,31052022-080520
0.621229568438177,0.02569608744217522,PASS,Successful test,31052022-080556
0.8174636355610234,0.025696087319340588,PASS,Successful test,31052022-080630
0.21788369258929352,0.21210077544749117,PASS,Successful test,31052022-080714
0.4510627501462454,0.09505995722410432,PASS,Successful test,31052022-080752
0.2388820378127119,0.19367038364194988,PASS,Successful test,31052022-080834
0.4708570605493063,0.09088553951849165,PASS,Successful test,31052022-080910
0.6551569869381761,0.025696028712866803,PASS,Successful test,31052022-080945
0.36313227605379095,0.28237770889243363,PASS,Successful test,31052022-081031
0.6272264080695742,0.33473193953894453,PASS,Successful test,31052022-081112
0.4827687856998837,0.08938940407666274,PASS,Successful test,31052022-081146
-0.6009177693966339,0.6135752906272052,PASS,Successful test,31052022-081241
0.08356220509295542,0.27657353761041337,PASS,Successful test,31052022-081318
0.5110013275296579,0.07292199212049078,PASS,Successful test,31052022-081353
0.22187624350781032,0.2139531005780304,PASS,Successful test,31052022-081432
0.266456831634702,0.1926691490265462,PASS,Successful test,31052022-081503
0.03209469688860045,0.30585953649585296,PASS,Successful test,31052022-081536
0.5368167767327328,0.06116594958624055,PASS,Successful test,31052022-081610
0.6936756351308266,0.0256950329300748,PASS,Successful test,31052022-081652
0.5187973105231058,0.07433448918801955,PASS,Successful test,31052022-081726
0.26688605515344244,0.1967612637831464,PASS,Successful test,31052022-081805
0.5198388621337962,0.061683023479393806,PASS,Successful test,31052022-081837
2,0.0,INVALID,The road is too sharp,31052022-081840
0.24946145405757258,0.19968276230460058,PASS,Successful test,31052022-081910
0.0693745050275556,0.2890030481095567,PASS,Successful test,31052022-081947
0.48665214052619654,0.08813873920062143,PASS,Successful test,31052022-082022
0.1691503330163988,0.2450141532085085,PASS,Successful test,31052022-082101
0.05947945210220973,0.29261177491479196,PASS,Successful test,31052022-082134
0.4499653246733628,0.10167087705515576,PASS,Successful test,31052022-082203
0.11372769767511537,0.2649617285385869,PASS,Successful test,31052022-082240
0.11510799740390465,0.24669707614595104,PASS,Successful test,31052022-082316
0.20074122915377823,0.21648215529804238,PASS,Successful test,31052022-082346
0.1909516758657519,0.2323544683077471,PASS,Successful test,31052022-082425
2,0.0,INVALID,The road is too sharp,31052022-082428
2,0.0,INVALID,The road is too sharp,31052022-082430
0.7742238475759484,0.025694637575859547,PASS,Successful test,31052022-082508
0.6403281507476823,0.025696582271441115,PASS,Successful test,31052022-082541
2,0.0,INVALID,The road is too sharp,31052022-082543
0.33486561597768594,0.4752366999505777,PASS,Successful test,31052022-082620
-0.7187092962893153,0.6814135488288923,PASS,Successful test,31052022-082659
0.4381653716983034,0.11065454591004475,PASS,Successful test,31052022-082731
0.34163678845998446,0.1591900921866174,PASS,Successful test,31052022-082803
0.1574633570531605,0.2379667277092825,PASS,Successful test,31052022-082840
