min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.11161959875555039,0.26880193348302117,PASS,Successful test,31052022-135917
0.2917386076809476,0.17981443296920607,PASS,Successful test,31052022-135950
-0.3571914597621877,0.5059942363100254,PASS,Successful test,31052022-140023
0.3101525528210116,0.17167529733684672,PASS,Successful test,31052022-140055
-0.013016583086204125,0.3299363349051735,PASS,Successful test,31052022-140129
0.048624837687036626,0.2990960566900972,PASS,Successful test,31052022-140205
0.1722002606556723,0.23391554558877037,PASS,Successful test,31052022-140235
2,0.0,INVALID,The road is too sharp,31052022-140237
0.09605253725805007,0.26725887101225165,PASS,Successful test,31052022-140314
-0.03693382619812269,0.33547853800382343,PASS,Successful test,31052022-140346
0.16655275110709655,0.2320884475624646,PASS,Successful test,31052022-140417
