min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-1.084577653660208,0.8566778644420615,PASS,Successful test,31052022-120322
0.7125360861357735,0.027900657831705256,PASS,Successful test,31052022-120405
0.2713138368564685,0.38565112724325046,PASS,Successful test,31052022-120447
0.3176459076583411,0.16297860846072798,PASS,Successful test,31052022-120523
-0.0593772209176886,0.33665900378466507,PASS,Successful test,31052022-120606
0.06076287585487328,0.27902152137193326,PASS,Successful test,31052022-120644
0.1100986323033506,0.26906858698817915,PASS,Successful test,31052022-120725
0.6140641044684421,0.04610690475383872,PASS,Successful test,31052022-120802
-0.16710483542861132,0.3891214784549053,PASS,Successful test,31052022-120846
0.16825417017259459,0.23453993754775293,PASS,Successful test,31052022-120926
-1.0701313543523323,0.8427516677904251,PASS,Successful test,31052022-121006
0.058304401797742544,0.28448254979510457,PASS,Successful test,31052022-121044
-0.19060200703840424,0.4077703054336166,PASS,Successful test,31052022-121131
-0.020017319964805935,0.3206402924942162,PASS,Successful test,31052022-121209
-0.5957021317546918,0.6121155753148757,PASS,Successful test,31052022-121249
0.18863949296830973,0.2307232525215408,PASS,Successful test,31052022-121329
0.5061076301815017,0.07367813831666048,PASS,Successful test,31052022-121407
-0.0819718699025258,0.35460988825075657,PASS,Successful test,31052022-121454
-0.017247887450824173,0.6533449340944193,PASS,Successful test,31052022-121541
2,0.0,INVALID,The road is too sharp,31052022-121544
0.6073905878715264,0.06053704566327622,PASS,Successful test,31052022-121629
-0.23257017122366053,0.4351620862779747,PASS,Successful test,31052022-121706
0.9493819323339672,0.02569584029208738,PASS,Successful test,31052022-121750
2,0.0,INVALID,The road is too sharp,31052022-121753
0.237736885754241,0.2074782077508197,PASS,Successful test,31052022-121835
2,0.0,INVALID,The road is too sharp,31052022-121836
-0.26724520720682277,0.44817746098721667,PASS,Successful test,31052022-121915
-0.08124080890535268,0.36296096769759356,PASS,Successful test,31052022-121956
0.5452278116117346,0.059302068454514245,PASS,Successful test,31052022-122034
0.7470706991403744,0.0256946387911543,PASS,Successful test,31052022-122111
0.31421202538480664,0.16902184597640157,PASS,Successful test,31052022-122153
-0.31060291891594716,0.4579112385984947,PASS,Successful test,31052022-122237
-0.05425842579611295,0.3465343154910926,PASS,Successful test,31052022-122315
0.14335868813131603,0.25103786257170946,PASS,Successful test,31052022-122356
0.24980589347192894,0.20089602285499253,PASS,Successful test,31052022-122429
-1.3048630184361878,0.9506917625721303,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.9_mutpb-0.95\3-RUN_POP-50_cxpb-0.9_mutpb-0.95_31052022-111724/sim_test_42597_31052022-111724,31052022-122447
-0.6080554518772323,0.9444887193919047,PASS,Successful test,31052022-122853
0.7219411902995327,0.22631760930018718,PASS,Successful test,31052022-122936
0.1344843521812129,0.2466138649411932,PASS,Successful test,31052022-123021
0.47765852174024004,0.09012268419766545,PASS,Successful test,31052022-123057
0.8482652560402508,0.02569623631904827,PASS,Successful test,31052022-123134
0.3173049915406849,0.16259828672001708,PASS,Successful test,31052022-123215
-0.4678525763366581,0.5418942467194535,PASS,Successful test,31052022-123255
0.6764827282815693,0.06803158556168765,PASS,Successful test,31052022-123333
0.7157093206622986,0.02569593404976156,PASS,Successful test,31052022-123411
0.1193522035408705,0.5827953871852458,PASS,Successful test,31052022-123439
0.25293064575792346,0.19513556238030616,PASS,Successful test,31052022-123513
0.5464824506897279,0.05379723999402275,PASS,Successful test,31052022-123547
0.8351185356671498,0.025696452077202392,PASS,Successful test,31052022-123617
2,0.0,INVALID,The road is too sharp,31052022-123619
0.4126256605875136,0.12342115289147615,PASS,Successful test,31052022-123652
0.3720653594938217,0.13774908345990655,PASS,Successful test,31052022-123728
0.9546720472260624,0.032159668253821994,PASS,Successful test,31052022-123801
0.3844353463106689,0.1375868255095848,PASS,Successful test,31052022-123833
0.2963271269735799,0.1576987347085238,PASS,Successful test,31052022-123908
0.7791065121955238,0.08979902053899724,PASS,Successful test,31052022-123938
0.41458663379613947,0.19994585469314363,PASS,Successful test,31052022-124010
0.6333415350499736,0.343105858368579,PASS,Successful test,31052022-124045
