min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.07282067432263073,0.6775178303277333,PASS,Successful test,31052022-174126
0.8064263681123012,0.025695904630373856,PASS,Successful test,31052022-174205
0.3683127362144831,0.14653036938175412,PASS,Successful test,31052022-174245
0.2180985412629386,0.20804339089614798,PASS,Successful test,31052022-174327
-0.0625767927165688,0.35033054208875847,PASS,Successful test,31052022-174403
0.6506832330995269,0.025696286369760957,PASS,Successful test,31052022-174430
0.4073268585667924,0.2610175808424441,PASS,Successful test,31052022-174513
0.3726217497579598,0.13962899346780377,PASS,Successful test,31052022-174546
0.5414291419760373,0.17618066953501987,PASS,Successful test,31052022-174621
0.07202414104937649,0.284513904752954,PASS,Successful test,31052022-174700
-0.10885050846686983,0.6945795869677028,PASS,Successful test,31052022-174734
2,0.0,INVALID,The road is too sharp,31052022-174737
-0.4022925021012327,0.5133486823014699,PASS,Successful test,31052022-174817
0.3722053265099301,0.14184853135556463,PASS,Successful test,31052022-174854
0.09440363907782667,0.2712481691748495,PASS,Successful test,31052022-174934
0.9700811473882629,0.025695466558676272,PASS,Successful test,31052022-175008
0.20302358133367804,0.5462763532074513,PASS,Successful test,31052022-175046
-0.08321740512713083,0.34774868092839073,PASS,Successful test,31052022-175124
0.23368186571676297,0.19387246569947247,PASS,Successful test,31052022-175201
0.14710136328251044,0.24340681915911888,PASS,Successful test,31052022-175232
0.6825068978876454,0.025695608938543835,PASS,Successful test,31052022-175306
0.2860034331579806,0.18069823337638946,PASS,Successful test,31052022-175343
0.19153757271494376,0.22389143270834044,PASS,Successful test,31052022-175414
0.42043685807926323,0.11242785410824407,PASS,Successful test,31052022-175444
0.750544856815621,0.025695941431428282,PASS,Successful test,31052022-175513
0.04781015699701796,0.289964859565077,PASS,Successful test,31052022-175544
0.16107700019130955,0.23947877313210086,PASS,Successful test,31052022-175626
-0.13589275286425728,0.3842215918266555,PASS,Successful test,31052022-175659
0.10591022458991328,0.27455266393379396,PASS,Successful test,31052022-175736
0.6809336984168983,0.025695923855429403,PASS,Successful test,31052022-175803
-0.4272797288207224,0.5288681687857564,PASS,Successful test,31052022-175842
0.02560950935200257,0.3143938769376353,PASS,Successful test,31052022-175914
0.4486585987761109,0.10667405301118227,PASS,Successful test,31052022-175953
0.07886217507917404,0.2798014915338072,PASS,Successful test,31052022-180024
0.19136939104097195,0.22178871422334012,PASS,Successful test,31052022-180056
-0.02074534354335711,0.31797996391796357,PASS,Successful test,31052022-180127
0.4277649430179655,0.4085373834591146,PASS,Successful test,31052022-180207
-0.22817581009138577,0.4229027962102826,PASS,Successful test,31052022-180246
-0.4093163884043882,0.519118794249424,PASS,Successful test,31052022-180324
0.25112041452417877,0.19726720574737655,PASS,Successful test,31052022-180401
-0.2736896065772747,0.4530513761909821,PASS,Successful test,31052022-180432
0.6239137064254501,0.025695942353407664,PASS,Successful test,31052022-180502
0.24705193302049877,0.20081390381874398,PASS,Successful test,31052022-180538
-0.14647969928159954,0.3954495886119008,PASS,Successful test,31052022-180617
2,0.0,INVALID,The road is too sharp,31052022-180621
0.2211427049257768,0.21021013670679356,PASS,Successful test,31052022-180702
0.49426113108811087,0.07799787012177373,PASS,Successful test,31052022-180735
-0.08491089863616796,0.6873642315469964,PASS,Successful test,31052022-180809
2,0.0,INVALID,The road is too sharp,31052022-180813
0.10046464624711127,0.26106567546990056,PASS,Successful test,31052022-180845
-0.0038492493985402554,0.6463974392684473,PASS,Successful test,31052022-180919
0.5331729812364245,0.22852346277687752,PASS,Successful test,31052022-180958
0.06768892915068281,0.2886022784292058,PASS,Successful test,31052022-181029
0.3728439474452183,0.1380288128439754,PASS,Successful test,31052022-181106
-0.007538757257663953,0.30541012510819254,PASS,Successful test,31052022-181137
0.046755381248422045,0.2833762482623984,PASS,Successful test,31052022-181208
-0.3367423484681171,0.4761371742979994,PASS,Successful test,31052022-181247
-0.13430770991271457,0.3934950329833413,PASS,Successful test,31052022-181323
-0.5317541922279654,0.8895107348489186,PASS,Successful test,31052022-181357
0.2666417817496256,0.19613070818503642,PASS,Successful test,31052022-181438
-0.08734787532016153,0.35003799967690497,PASS,Successful test,31052022-181510
0.2249895903817447,0.2124918990955812,PASS,Successful test,31052022-181542
0.0055631986831155,0.30522555968172316,PASS,Successful test,31052022-181615
0.27667181911824645,0.16695573716662115,PASS,Successful test,31052022-181647
0.18782903968386178,0.22509822546252178,PASS,Successful test,31052022-181718
