min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.6334478806877517,0.02569606226892107,PASS,Successful test,31052022-090117
0.2770315191602497,0.1835815307753822,PASS,Successful test,31052022-090155
0.4239843141381774,0.10642957537280096,PASS,Successful test,31052022-090240
-0.24573313709876432,0.43965744640988536,PASS,Successful test,31052022-090316
-0.23411527542465604,0.4309954413248803,PASS,Successful test,31052022-090354
0.5038863652534566,0.1970317212211583,PASS,Successful test,31052022-090429
-0.12761139117759646,0.38151998083486616,PASS,Successful test,31052022-090507
0.22140059932080125,0.21454388665109947,PASS,Successful test,31052022-090550
0.7479255524380268,0.03738755219283063,PASS,Successful test,31052022-090631
0.580217258177349,0.06777096108857361,PASS,Successful test,31052022-090709
0.5644535852865049,0.05224457190748999,PASS,Successful test,31052022-090743
0.3378887301883602,0.15865527085080278,PASS,Successful test,31052022-090822
0.9364438926068195,0.025695439549382804,PASS,Successful test,31052022-090852
0.22376399772159972,0.21339959099650008,PASS,Successful test,31052022-090928
0.7897656497204568,0.025695958926935436,PASS,Successful test,31052022-091004
0.6365967117662628,0.02569507980835939,PASS,Successful test,31052022-091038
0.5668517549760297,0.05076597129936877,PASS,Successful test,31052022-091114
0.9054621808467198,0.02569599938969791,PASS,Successful test,31052022-091151
0.6815882952086445,0.03083456695836828,PASS,Successful test,31052022-091227
-0.11604779979112001,0.36566975525155077,PASS,Successful test,31052022-091307
1.2121212034600948,0.037414184806626394,PASS,Successful test,31052022-091343
-1.344446483619079,0.9579687173109852,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.9_mutpb-0.95\1-RUN_POP-50_cxpb-0.9_mutpb-0.95_31052022-082840/sim_test_41686_31052022-082840,31052022-091420
0.1708980147698227,0.23470881865526083,PASS,Successful test,31052022-091933
0.7981629716176426,0.025695602411156204,PASS,Successful test,31052022-092011
0.38647286505461187,0.13348909684864452,PASS,Successful test,31052022-092054
0.9257556406232814,0.025695805911517766,PASS,Successful test,31052022-092127
0.7211617300971971,0.025696794785297405,PASS,Successful test,31052022-092204
-0.08557139489931576,0.3573118694333174,PASS,Successful test,31052022-092241
0.5138738225724355,0.07363904014611766,PASS,Successful test,31052022-092319
0.482968767120294,0.3342273533884381,PASS,Successful test,31052022-092401
-0.4509568875244314,0.5386138415504261,PASS,Successful test,31052022-092444
1.14988623008019,0.02569613997064235,PASS,Successful test,31052022-092524
1.3314707791764286,0.025694445062207194,PASS,Successful test,31052022-092606
0.3346848127005959,0.4794272124940633,PASS,Successful test,31052022-092649
0.7195802485040854,0.11034217122897794,PASS,Successful test,31052022-092731
0.13616119996962261,0.25412533225216183,PASS,Successful test,31052022-092810
-0.3162291059960678,0.46315563375412483,PASS,Successful test,31052022-092855
-0.35752843837153003,0.49063615656039516,PASS,Successful test,31052022-092935
0.6097204604510604,0.045710429986755785,PASS,Successful test,31052022-093013
0.631665226294577,0.025696591751969144,PASS,Successful test,31052022-093051
0.5376788456411199,0.0569957028090563,PASS,Successful test,31052022-093132
0.3818876822083588,0.12110678205791559,PASS,Successful test,31052022-093203
2,0.0,INVALID,The road is too sharp,31052022-093204
0.9053872227373589,0.02569612675274635,PASS,Successful test,31052022-093233
0.7100743918706713,0.02569597736343343,PASS,Successful test,31052022-093308
-0.6699015587775956,0.6494316399018172,PASS,Successful test,31052022-093353
1.4526911323955525,0.025696368867233255,PASS,Successful test,31052022-093430
0.7367482405726244,0.26510235717786235,PASS,Successful test,31052022-093509
0.9808041881226348,0.047062839085711405,PASS,Successful test,31052022-093546
0.8317308539894546,0.09075535607579466,PASS,Successful test,31052022-093621
0.8992943921225003,0.025696256550565844,PASS,Successful test,31052022-093658
2,0.0,INVALID,The road is too sharp,31052022-093700
0.6851760577654278,0.025694579670673234,PASS,Successful test,31052022-093736
1.5161349449482007,0.02569477657811292,PASS,Successful test,31052022-093810
1.253484375808563,0.025695945384768826,PASS,Successful test,31052022-093850
0.6786406577774295,0.025695396966027517,PASS,Successful test,31052022-093925
0.7642723222068692,0.053186979418729186,PASS,Successful test,31052022-094003
0.2462940891059644,0.2017645404389905,PASS,Successful test,31052022-094041
1.562839557397989,0.025695081576184275,PASS,Successful test,31052022-094121
0.4613061736729165,0.13811893907849226,PASS,Successful test,31052022-094159
0.7226691453317875,0.06948598734960065,PASS,Successful test,31052022-094238
0.5894631844907783,0.03799434150172554,PASS,Successful test,31052022-094309
0.9707177418786961,0.02569669417806142,PASS,Successful test,31052022-094344
-0.26487900728217406,0.44385128553341424,PASS,Successful test,31052022-094429
1.0796332289077752,0.025695978503898376,PASS,Successful test,31052022-094506
0.81792241531356,0.0312949460885652,PASS,Successful test,31052022-094545
0.7547941384228178,0.27251453999781705,PASS,Successful test,31052022-094627
0.6758610342626914,0.025695865311389232,PASS,Successful test,31052022-094702
0.20006114076118542,0.22349861589871078,PASS,Successful test,31052022-094732
-0.0029846863069082907,0.324319806091668,PASS,Successful test,31052022-094810
-0.14432531128450288,0.38140857670547434,PASS,Successful test,31052022-094843
0.38089004521215064,0.14016371151623885,PASS,Successful test,31052022-094913
-0.32419817045180066,0.4702810903341673,PASS,Successful test,31052022-094947
-1.3477138421328414,0.9766960680026413,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.9_mutpb-0.95\1-RUN_POP-50_cxpb-0.9_mutpb-0.95_31052022-082840/sim_test_41867_31052022-082840,31052022-095019
