min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.6572833508854159,0.0256954937666396,PASS,Successful test,31052022-184754
0.8070620746407211,0.02569608221755404,PASS,Successful test,31052022-184826
0.43306526622853325,0.11289565290814896,PASS,Successful test,31052022-184858
0.1640162611771563,0.23871628262805933,PASS,Successful test,31052022-184933
1.0364501074083292,0.07685185459476107,PASS,Successful test,31052022-185014
0.4142758927657755,0.11736656435169679,PASS,Successful test,31052022-185052
0.4675661332432757,0.09457342769574828,PASS,Successful test,31052022-185129
0.9351704055045895,0.02569572446665036,PASS,Successful test,31052022-185156
0.7218471184260873,0.05484731936772236,PASS,Successful test,31052022-185229
-1.9600834980729083,0.9999040664346845,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.9_mutpb-0.95\8-RUN_POP-50_cxpb-0.9_mutpb-0.95_31052022-181719/sim_test_44579_31052022-181719,31052022-185247
-0.887540954826298,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.9_mutpb-0.95\8-RUN_POP-50_cxpb-0.9_mutpb-0.95_31052022-181719/sim_test_44694_31052022-181719,31052022-185726
0.5686336662543778,0.04617894932197397,PASS,Successful test,31052022-190106
1.3015814421161354,0.025696415571275222,PASS,Successful test,31052022-190144
-0.029963258040565766,0.3310774150454793,PASS,Successful test,31052022-190221
0.22048144425345395,0.21294176168337386,PASS,Successful test,31052022-190257
-0.39439138450643263,0.5200251857860989,PASS,Successful test,31052022-190336
0.7062202514629201,0.02569558783019088,PASS,Successful test,31052022-190407
0.951461893058793,0.025697532184590255,PASS,Successful test,31052022-190440
1.0625498680249612,0.11386635864192218,PASS,Successful test,31052022-190514
-0.11733155543479379,0.37797262472549165,PASS,Successful test,31052022-190547
0.8449635383898626,0.025696047204117667,PASS,Successful test,31052022-190617
1.5433014286810374,0.025695300948547883,PASS,Successful test,31052022-190650
0.6922615538981478,0.15946134640298437,PASS,Successful test,31052022-190723
0.36439521786602325,0.13955516509180255,PASS,Successful test,31052022-190750
0.24533927463589733,0.19920295405236854,PASS,Successful test,31052022-190821
0.45306808052212233,0.0881652186558699,PASS,Successful test,31052022-190855
0.7763746211658971,0.14626757772442855,PASS,Successful test,31052022-190928
0.2727009783282932,0.18817785499533857,PASS,Successful test,31052022-191006
-0.6416284338991174,0.6268241743894523,PASS,Successful test,31052022-191038
0.9424877279195905,0.18498859693987157,PASS,Successful test,31052022-191115
0.7956665617944834,0.2532448757892998,PASS,Successful test,31052022-191155
0.0627023587443356,0.2857949147217952,PASS,Successful test,31052022-191229
0.9794060557270767,0.0256959474606564,PASS,Successful test,31052022-191304
-0.09825968594466428,0.36246949989418653,PASS,Successful test,31052022-191343
0.7122516229654681,0.025697008883005856,PASS,Successful test,31052022-191409
0.07922532311653163,0.27188172551152856,PASS,Successful test,31052022-191440
0.35945174968838245,0.15223809089414753,PASS,Successful test,31052022-191515
-0.4958516095955865,0.5717388233190734,PASS,Successful test,31052022-191546
-0.0254111369137906,0.33518134120211185,PASS,Successful test,31052022-191622
0.9648756089713413,0.025695719022564956,PASS,Successful test,31052022-191653
0.4673782961251818,0.09859546561890753,PASS,Successful test,31052022-191727
0.27424776521928473,0.1830203652166409,PASS,Successful test,31052022-191802
0.2994244178226828,0.17286924247685465,PASS,Successful test,31052022-191835
0.34721914331727977,0.18842378161423168,PASS,Successful test,31052022-191908
-1.6151236767074524,0.982620340516353,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.9_mutpb-0.95\8-RUN_POP-50_cxpb-0.9_mutpb-0.95_31052022-181719/sim_test_44813_31052022-181719,31052022-191925
0.8991041239780022,0.0833708759460946,PASS,Successful test,31052022-192356
0.7013307540648492,0.12926310509329175,PASS,Successful test,31052022-192430
-0.9208552269402324,0.7794102475212483,PASS,Successful test,31052022-192513
0.19614187643642023,0.2218512949404886,PASS,Successful test,31052022-192552
0.27207952912224553,0.18073377722969064,PASS,Successful test,31052022-192625
0.9853553080991941,0.025695957277604098,PASS,Successful test,31052022-192658
0.8562946648155265,0.025695782827724334,PASS,Successful test,31052022-192726
0.4642404484486742,0.09230895559891461,PASS,Successful test,31052022-192803
0.9904607140469666,0.02569600667246308,PASS,Successful test,31052022-192837
0.2518030102161779,0.20129203316334943,PASS,Successful test,31052022-192912
-0.25095597382566703,0.7752086418743277,PASS,Successful test,31052022-192951
0.27739353712556136,0.19149165988523076,PASS,Successful test,31052022-193025
0.1140413418163535,0.2612763366526597,PASS,Successful test,31052022-193101
1.1880618271299115,0.025695397117448393,PASS,Successful test,31052022-193138
1.1509282448509213,0.025695814305793152,PASS,Successful test,31052022-193209
0.31686352669246265,0.17332856076313197,PASS,Successful test,31052022-193242
0.47435705203363265,0.09771577196292025,PASS,Successful test,31052022-193315
0.6014303780858672,0.03973678586993601,PASS,Successful test,31052022-193348
0.6690677958211844,0.025695980199550883,PASS,Successful test,31052022-193420
0.6977471954585235,0.025696207999653664,PASS,Successful test,31052022-193454
0.8883163029165349,0.025695438439720664,PASS,Successful test,31052022-193523
0.22168949372873992,0.21069059238916432,PASS,Successful test,31052022-193557
-0.04164014957603479,0.3423753541825765,PASS,Successful test,31052022-193633
0.4123282113403308,0.34522868701508713,PASS,Successful test,31052022-193708
0.3948513931755038,0.11636694770746192,PASS,Successful test,31052022-193738
0.12059363449309668,0.2790504904655371,PASS,Successful test,31052022-193811
1.3721638693730256,0.025696292126959452,PASS,Successful test,31052022-193840
0.04268097523164438,0.3036037846685278,PASS,Successful test,31052022-193918
0.9962120206864009,0.13122916684794006,PASS,Successful test,31052022-193948
1.2886330261819632,0.0256964241149219,PASS,Successful test,31052022-194025
-0.158079201097451,0.38658694840052454,PASS,Successful test,31052022-194101
