min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.5767100343432268,0.5917889189561327,PASS,Successful test,31052022-155637
0.6051456953465411,0.029617295606489735,PASS,Successful test,31052022-155715
0.22818642244578768,0.20198617741033675,PASS,Successful test,31052022-155804
1.2672443039237362,0.02569620527628169,PASS,Successful test,31052022-155841
0.5987238584739767,0.03487120596351756,PASS,Successful test,31052022-155912
1.5092256657644987,0.025696793164763476,PASS,Successful test,31052022-155946
0.44790697917829836,0.42225648758842294,PASS,Successful test,31052022-160027
0.16874493928899925,0.2359224850087478,PASS,Successful test,31052022-160105
1.648421208328203,0.02569533947875824,PASS,Successful test,31052022-160144
0.21167600981483625,0.2192341893731682,PASS,Successful test,31052022-160226
1.2054279647203652,0.025696042819887244,PASS,Successful test,31052022-160307
0.44969474334792436,0.10425738759890812,PASS,Successful test,31052022-160341
2,0.0,INVALID,The road is too sharp,31052022-160343
0.42849675424057554,0.11430394230682761,PASS,Successful test,31052022-160423
1.0719946416130255,0.12496276217040392,PASS,Successful test,31052022-160509
0.8340494892763968,0.05765235516389333,PASS,Successful test,31052022-160542
-0.018126467706818694,0.49024176137189457,PASS,Successful test,31052022-160625
-0.1933146237369292,0.42004721024699887,PASS,Successful test,31052022-160659
0.9013884432958024,0.02569624755259392,PASS,Successful test,31052022-160732
0.6743814015221954,0.27680978528237343,PASS,Successful test,31052022-160808
0.7996482958366316,0.2576772582776159,PASS,Successful test,31052022-160843
0.5293351043467684,0.06517698769712532,PASS,Successful test,31052022-160925
0.22532741149982338,0.20900193589146354,PASS,Successful test,31052022-161006
0.6122332465330875,0.026529092427496792,PASS,Successful test,31052022-161037
-0.30596995836346563,0.46303092395052625,PASS,Successful test,31052022-161117
0.5517092328603634,0.05112918144781875,PASS,Successful test,31052022-161152
1.0144670645259037,0.025695892574397083,PASS,Successful test,31052022-161230
0.7804440978201983,0.0256955226972867,PASS,Successful test,31052022-161305
-0.2621434913463463,0.4466799996807368,PASS,Successful test,31052022-161342
0.08348935982857308,0.269560479248911,PASS,Successful test,31052022-161424
-0.21624629232394765,0.4248349215698636,PASS,Successful test,31052022-161501
-0.10035519300346785,0.3647750585262991,PASS,Successful test,31052022-161541
0.348951594670051,0.15441444296008522,PASS,Successful test,31052022-161616
-0.8786507533325429,0.7373043724380403,PASS,Successful test,31052022-161657
0.33964713183362694,0.1576017335142359,PASS,Successful test,31052022-161732
-0.05462533922662338,0.34980568134528456,PASS,Successful test,31052022-161812
0.10750915982824671,0.2565302749020191,PASS,Successful test,31052022-161857
0.8239638426418425,0.15448993242989983,PASS,Successful test,31052022-161936
0.053054579943413005,0.29103347045183947,PASS,Successful test,31052022-162016
0.8781655947902289,0.06026798880183282,PASS,Successful test,31052022-162052
0.14896126366351048,0.5666856272375573,PASS,Successful test,31052022-162133
-0.45229859271557826,0.5407842532649774,PASS,Successful test,31052022-162220
-0.8680155855611993,0.736028626875968,PASS,Successful test,31052022-162301
0.1669601823901039,0.2358798948547266,PASS,Successful test,31052022-162340
0.30714752579388316,0.17188386605580397,PASS,Successful test,31052022-162414
0.4465319144856468,0.4217842046934258,PASS,Successful test,31052022-162455
-0.8181718604633685,0.7202338199511058,PASS,Successful test,31052022-162543
0.050226430121308896,0.29344096620548155,PASS,Successful test,31052022-162618
-0.8301890596018544,0.7187855723945413,PASS,Successful test,31052022-162659
-0.018712795412342942,0.3270777843887194,PASS,Successful test,31052022-162740
0.18636917719355606,0.23048183576809822,PASS,Successful test,31052022-162814
0.13087152716375972,0.24218158322961003,PASS,Successful test,31052022-162900
-0.9072983865357576,0.7550484000995024,PASS,Successful test,31052022-162937
-0.16028935481021245,0.39636322361779297,PASS,Successful test,31052022-163024
-0.3566690353498023,0.4923570794897416,PASS,Successful test,31052022-163101
-0.601667730118371,0.6063378005614745,PASS,Successful test,31052022-163142
0.5494230892530918,0.0574439452511184,PASS,Successful test,31052022-163217
-0.6346611300054268,0.6226662759542059,PASS,Successful test,31052022-163254
-0.6648770366743215,0.6342343907361683,PASS,Successful test,31052022-163335
-0.19316258934724972,0.4201546549129386,PASS,Successful test,31052022-163409
0.4704845253002554,0.09416470101011443,PASS,Successful test,31052022-163445
-0.11292928209580166,0.37109625289418524,PASS,Successful test,31052022-163528
0.32092381319634167,0.15570819418717208,PASS,Successful test,31052022-163601
0.6228629582869762,0.025695421140337404,PASS,Successful test,31052022-163632
0.005905379464595573,0.31999456911870927,PASS,Successful test,31052022-163714
-0.42833390190678333,0.5225884069877476,PASS,Successful test,31052022-163756
0.8276445715925864,0.10746387176848926,PASS,Successful test,31052022-163829
0.3253700913393691,0.16031287836631092,PASS,Successful test,31052022-163911
-1.4855169983981824,0.9570564221753378,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.9_mutpb-0.95\6-RUN_POP-50_cxpb-0.9_mutpb-0.95_31052022-152958/sim_test_43788_31052022-152958,31052022-163928
0.45460237189158503,0.09903513179495427,PASS,Successful test,31052022-164407
0.14899301631000084,0.2494233642425867,PASS,Successful test,31052022-164441
0.437950513745043,0.10592496432504139,PASS,Successful test,31052022-164524
0.4856566948859171,0.1526157237388599,PASS,Successful test,31052022-164601
-0.16871525167223478,0.4014530895930466,PASS,Successful test,31052022-164633
1.4850977736376882,0.0256960884619003,PASS,Successful test,31052022-164710
0.9367084584572458,0.10141608918799794,PASS,Successful test,31052022-164749
-0.3121373982721103,0.47903856581755944,PASS,Successful test,31052022-164819
-0.26601368126711744,0.4413583167905396,PASS,Successful test,31052022-164850
0.28715401063988,0.4986387485126311,PASS,Successful test,31052022-164927
0.6917806932621295,0.025695748850073308,PASS,Successful test,31052022-164959
0.9937137961995548,0.02569612847955005,PASS,Successful test,31052022-165028
0.3992182863223781,0.1285426023986207,PASS,Successful test,31052022-165058
0.25026203522489054,0.19860258283438936,PASS,Successful test,31052022-165133
2,0.0,INVALID,The road is too sharp,31052022-165134
0.6353026829010446,0.03200750472949898,PASS,Successful test,31052022-165212
0.12521401218882477,0.2495121681613761,PASS,Successful test,31052022-165240
-0.23957629164258076,0.44299020168327563,PASS,Successful test,31052022-165315
0.7059115233902866,0.025695047052391784,PASS,Successful test,31052022-165343
