min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
2,0.0,INVALID,The road is too sharp,02022022-132633
0.874192225187922,0.12118137450392585,PASS,Successful test,02022022-132712
0.04379915605069029,0.30614479517279414,PASS,Successful test,02022022-132751
2,0.0,INVALID,The road is too sharp,02022022-132753
2,0.0,INVALID,The road is too sharp,02022022-132756
-0.5949534653564039,0.6004568364551202,PASS,Successful test,02022022-132838
0.5121243953055847,0.07490903716826569,PASS,Successful test,02022022-132913
0.27464932671911146,0.18809668291575932,PASS,Successful test,02022022-132944
0.40201524911343656,0.43623506451168437,PASS,Successful test,02022022-133019
0.21526366821222043,0.5438259644337586,PASS,Successful test,02022022-133054
0.4060245987130122,0.11744497097536788,PASS,Successful test,02022022-133129
2,0.0,INVALID,The road is too sharp,02022022-133131
0.8298352991873721,0.03717974355223175,PASS,Successful test,02022022-133206
0.8145020290818954,0.02569594696931765,PASS,Successful test,02022022-133241
2,0.0,INVALID,The road is too sharp,02022022-133244
2,0.0,INVALID,The road is too sharp,02022022-133246
-0.18773498431698643,0.40669002748661565,PASS,Successful test,02022022-133322
2,0.0,INVALID,The road is too sharp,02022022-133325
0.7261908516003301,0.025695576357054772,PASS,Successful test,02022022-133359
2,0.0,INVALID,The road is too sharp,02022022-133402
0.9270292370559359,0.07249182067657012,PASS,Successful test,02022022-133433
0.8213140558575718,0.025696411018499066,PASS,Successful test,02022022-133505
0.8221418998439958,0.02569567859230093,PASS,Successful test,02022022-133540
0.5214828919263244,0.14289111685789768,PASS,Successful test,02022022-133617
0.7736996278118118,0.10138791149819637,PASS,Successful test,02022022-133651
0.5102020837007499,0.07013707411967673,PASS,Successful test,02022022-133726
0.20387323674759594,0.39191480138598145,PASS,Successful test,02022022-133809
1.0343178168604354,0.02569572967734135,PASS,Successful test,02022022-133840
-1.5058680206594168,1.0,FAIL,Car drove out of the lane POP-50_cxpb-0.7_mutpb-0.95\1-RUN_POP-50_cxpb-0.7_mutpb-0.95_02022022-130357/sim_test_1968_02022022-130357,02022022-133900
0.4291488898484124,0.10930308348084838,PASS,Successful test,02022022-133931
0.8316539874648456,0.02569659170703431,PASS,Successful test,02022022-134009
2,0.0,INVALID,The road is too sharp,02022022-134012
0.22620237476177074,0.21284868038352012,PASS,Successful test,02022022-134044
0.37190442245531297,0.4608736609560764,PASS,Successful test,02022022-134119
-0.38691725940237554,0.5076718347004008,PASS,Successful test,02022022-134153
0.7702015665078459,0.034262637982054756,PASS,Successful test,02022022-134227
-1.0855556184624624,1.0,FAIL,Car drove out of the lane POP-50_cxpb-0.7_mutpb-0.95\1-RUN_POP-50_cxpb-0.7_mutpb-0.95_02022022-130357/sim_test_1976_02022022-130357,02022022-134247
0.8720088742473067,0.22596583125693015,PASS,Successful test,02022022-134323
2,0.0,INVALID,The road is too sharp,02022022-134326
-0.35495721151128823,0.4903573981843532,PASS,Successful test,02022022-134407
0.14648306849226178,0.24558886469116858,PASS,Successful test,02022022-134443
0.44719191672281644,0.08576769330706824,PASS,Successful test,02022022-134518
2,0.0,INVALID,The road is too sharp,02022022-134521
0.2777325160488797,0.19063702050399567,PASS,Successful test,02022022-134551
0.7164361099891159,0.02569569235666036,PASS,Successful test,02022022-134623
0.7983634938512703,0.227004909936939,PASS,Successful test,02022022-134658
-0.4807527948016719,0.5436308910287715,PASS,Successful test,02022022-134739
-0.33282212551331725,0.4795874175167586,PASS,Successful test,02022022-134808
-0.2119583339229889,0.4249442134715695,PASS,Successful test,02022022-134843
0.4228211597380045,0.11673556203344448,PASS,Successful test,02022022-134922
-0.3817162081861918,0.5087255586973906,PASS,Successful test,02022022-134959
0.7168783770003613,0.28527340504173837,PASS,Successful test,02022022-135035
0.3379624529828922,0.19052747309052898,PASS,Successful test,02022022-135116
-0.32166810730399265,0.4722790271064602,PASS,Successful test,02022022-135200
2,0.0,INVALID,The road is too sharp,02022022-135202
-0.13566590926615607,0.3889760023715785,PASS,Successful test,02022022-135239
0.4470872605487699,0.09978516228160816,PASS,Successful test,02022022-135315
-0.48423607200094887,0.5464964147219529,PASS,Successful test,02022022-135351
2,0.0,INVALID,The road is too sharp,02022022-135354
0.3608913206189759,0.14361629646527507,PASS,Successful test,02022022-135424
0.6204392634007179,0.06110900152982901,PASS,Successful test,02022022-135501
0.4354357019472195,0.43396437161818313,PASS,Successful test,02022022-135536
-0.4811195581505534,0.5402411653626742,PASS,Successful test,02022022-135617
0.5651053186391024,0.3637124538797404,PASS,Successful test,02022022-135653
0.21375620719124733,0.22093139113202942,PASS,Successful test,02022022-135725
-0.7806138335279078,0.9649774836852807,FAIL,Car drove out of the lane POP-50_cxpb-0.7_mutpb-0.95\1-RUN_POP-50_cxpb-0.7_mutpb-0.95_02022022-130357/sim_test_2005_02022022-130357,02022022-135745
0.3562140951641839,0.14179400472946713,PASS,Successful test,02022022-135826
0.9401575522690517,0.02569488059782976,PASS,Successful test,02022022-135858
0.8091384411493083,0.025695055202829886,PASS,Successful test,02022022-135933
0.8173971641244229,0.09386721416718935,PASS,Successful test,02022022-140010
-0.46023025530213113,0.529738876449906,PASS,Successful test,02022022-140047
-0.4242259266385231,0.5341137886559497,PASS,Successful test,02022022-140123
0.8369637126043454,0.06427641534805062,PASS,Successful test,02022022-140159
0.09185123126762362,0.2689534390249796,PASS,Successful test,02022022-140236
0.24931438500900605,0.2007728109921697,PASS,Successful test,02022022-140316
0.3781840669142764,0.13578999458734176,PASS,Successful test,02022022-140348
0.9171544382898607,0.025696042813910358,PASS,Successful test,02022022-140419
0.8009079779580883,0.0787874579052702,PASS,Successful test,02022022-140454
-0.387906812350284,0.5041755944881019,PASS,Successful test,02022022-140535
0.9567257463825081,0.025695985656722264,PASS,Successful test,02022022-140606
0.7358432187861026,0.05227253618987027,PASS,Successful test,02022022-140644
-0.4767300239157821,0.5499183226990316,PASS,Successful test,02022022-140719
0.16891829208365094,0.23187971251981132,PASS,Successful test,02022022-140759
0.7123839989031973,0.049608500665176636,PASS,Successful test,02022022-140836
-0.03949213178941413,0.336584076196198,PASS,Successful test,02022022-140912
0.3825659273959383,0.14011568070910718,PASS,Successful test,02022022-140951
0.876304732261501,0.025695278921346154,PASS,Successful test,02022022-141027
2,0.0,INVALID,The road is too sharp,02022022-141029
-1.5434953627048333,1.0,FAIL,Car drove out of the lane POP-50_cxpb-0.7_mutpb-0.95\1-RUN_POP-50_cxpb-0.7_mutpb-0.95_02022022-130357/sim_test_2028_02022022-130357,02022022-141050
-0.5956054114563596,0.6011413444655204,PASS,Successful test,02022022-141127
-0.004246247612852194,0.316820588359075,PASS,Successful test,02022022-141203
-0.43464196174699765,0.5267088284889262,PASS,Successful test,02022022-141238
-0.2608226600396928,0.45444092775851697,PASS,Successful test,02022022-141313
0.15938477226428693,0.23814385419915352,PASS,Successful test,02022022-141349
0.382964036566529,0.3403139685242844,PASS,Successful test,02022022-141431
0.25375207526812704,0.19310513044209865,PASS,Successful test,02022022-141510
-0.7218912368808801,0.6687919777234151,PASS,Successful test,02022022-141545
-0.16609485121711387,0.3957741703977685,PASS,Successful test,02022022-141620
-0.5847461625029733,0.6056632907546695,PASS,Successful test,02022022-141656
-0.2534014042896806,0.4398563619339425,PASS,Successful test,02022022-141737
0.2000468610048869,0.2215790062809715,PASS,Successful test,02022022-141809
-0.44052262160314637,0.5212643303316609,PASS,Successful test,02022022-141845
0.6289520258258754,0.3255084163005131,PASS,Successful test,02022022-141920
0.21326806044716462,0.21862496788361607,PASS,Successful test,02022022-141952
0.5274891383992639,0.06770436746150621,PASS,Successful test,02022022-142026
0.4075425161596906,0.11881739729489404,PASS,Successful test,02022022-142103
0.19938463629517456,0.21522192437580623,PASS,Successful test,02022022-142142
-0.19280794951183422,0.4052947261825074,PASS,Successful test,02022022-142218
-0.5553875672496633,0.5845902175772227,PASS,Successful test,02022022-142254
-0.4412534810715538,0.533984327051036,PASS,Successful test,02022022-142329
0.12343552794309764,0.2590925699858585,PASS,Successful test,02022022-142410
2,0.0,INVALID,The road is too sharp,02022022-142412
-0.45917320040306464,0.5373642502302912,PASS,Successful test,02022022-142453
-1.013397523516263,0.9982837876488049,FAIL,Car drove out of the lane POP-50_cxpb-0.7_mutpb-0.95\1-RUN_POP-50_cxpb-0.7_mutpb-0.95_02022022-130357/sim_test_2053_02022022-130357,02022022-142513
-0.2458436908472481,0.43705632202827027,PASS,Successful test,02022022-142550
0.39890424794688095,0.17823491075644537,PASS,Successful test,02022022-142631
-0.053267844194546665,0.3424819408514814,PASS,Successful test,02022022-142707
-0.3246662909174862,0.46914684515731464,PASS,Successful test,02022022-142744
