min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.552799036414795,0.6045952992646755,PASS,Successful test,11022022-154503
-0.12316474494952301,0.37696518896374664,PASS,Successful test,11022022-154549
-1.4361525755247566,0.999061186574498,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.8\12-RUN_POP-25_cxpb-0.8_mutpb-0.8_11022022-151917/sim_test_8402_11022022-151917,11022022-154624
-1.0384523381919903,0.8199796807725409,PASS,Successful test,11022022-154707
0.031086544986095532,0.2971608074958315,PASS,Successful test,11022022-154753
0.53314008366826,0.3917086930487761,PASS,Successful test,11022022-154831
0.513871756685776,0.07522449453109659,PASS,Successful test,11022022-154909
0.05972482631497833,0.28357737297217733,PASS,Successful test,11022022-154952
0.058460619390601654,0.2891279620717335,PASS,Successful test,11022022-155036
-0.3241204171188077,0.4819393043471296,PASS,Successful test,11022022-155121
0.032468193021338854,0.2988784909126776,PASS,Successful test,11022022-155205
0.6730545284053386,0.025695274194738937,PASS,Successful test,11022022-155241
0.5208900566081336,0.06177166201062856,PASS,Successful test,11022022-155316
-0.40284616520076977,0.5194977660731276,PASS,Successful test,11022022-155359
0.5241723452087428,0.06695561816906215,PASS,Successful test,11022022-155435
-0.0005752703053176766,0.3197258810055309,PASS,Successful test,11022022-155520
-0.6965432693108822,0.6587744242853845,PASS,Successful test,11022022-155604
0.5054015307998203,0.26273171378070215,PASS,Successful test,11022022-155642
0.07017003538928424,0.2792626604337749,PASS,Successful test,11022022-155726
-0.044991166635655055,0.33621896928481665,PASS,Successful test,11022022-155811
-0.5196573033650922,0.5820710975237184,PASS,Successful test,11022022-155857
-1.3049510530032218,0.9517014346509338,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.8\12-RUN_POP-25_cxpb-0.8_mutpb-0.8_11022022-151917/sim_test_8421_11022022-151917,11022022-155931
0.5970805531174255,0.04440639022971171,PASS,Successful test,11022022-160006
-0.35104703801469395,0.4970081168313326,PASS,Successful test,11022022-160051
0.1237915180029614,0.2507320010113233,PASS,Successful test,11022022-160137
-0.15136692856051326,0.39808411759075946,PASS,Successful test,11022022-160222
0.040856088326065354,0.298393051687166,PASS,Successful test,11022022-160309
0.2913803397280772,0.1872900422310344,PASS,Successful test,11022022-160345
0.5248985588842299,0.05862493980612293,PASS,Successful test,11022022-160420
-0.9629237212149966,0.7896718954989925,PASS,Successful test,11022022-160507
-1.2696808884794795,0.9375320865000673,PASS,Successful test,11022022-160550
-1.1327233795927545,0.8853181064062579,PASS,Successful test,11022022-160635
-1.0916399463719828,0.8530763722556932,PASS,Successful test,11022022-160719
-0.5567311881877193,0.5988022191197526,PASS,Successful test,11022022-160803
-0.5477785615974593,0.59422531263359,PASS,Successful test,11022022-160848
0.20188801990572425,0.2211402174255932,PASS,Successful test,11022022-160932
0.08455391396770073,0.26762834537248514,PASS,Successful test,11022022-161017
-0.9385002447170043,0.7814655649621121,PASS,Successful test,11022022-161104
0.07946059994621613,0.27671563569694635,PASS,Successful test,11022022-161149
-1.006945699864152,0.8237131207958368,PASS,Successful test,11022022-161236
-1.0159257100415484,0.8220966296975442,PASS,Successful test,11022022-161322
-0.9887810008056035,0.8085111525123888,PASS,Successful test,11022022-161409
2,0.0,INVALID,The road is too sharp,11022022-161412
-1.034403324267895,0.8448478150357472,PASS,Successful test,11022022-161457
-1.1220382396687785,0.882468660839586,PASS,Successful test,11022022-161543
0.13305641981183425,0.25249702753746794,PASS,Successful test,11022022-161628
0.06115677793689844,0.28253243285688423,PASS,Successful test,11022022-161711
0.24964339762078613,0.20529864891984084,PASS,Successful test,11022022-161749
-0.848500911026814,0.7338686228117104,PASS,Successful test,11022022-161833
-0.6367804947572862,0.6403344211260836,PASS,Successful test,11022022-161920
-0.8205521082896929,0.7212658454116772,PASS,Successful test,11022022-162006
-1.00750045026899,0.8205883120846842,PASS,Successful test,11022022-162051
0.013496135135047549,0.30052183871453964,PASS,Successful test,11022022-162135
-0.763209678095286,0.6940685700577768,PASS,Successful test,11022022-162220
-1.1653579352517536,0.900067620206787,PASS,Successful test,11022022-162305
-0.4356550824584926,0.5432389146297307,PASS,Successful test,11022022-162351
-1.2337489621442086,0.9286130732935914,PASS,Successful test,11022022-162435
-0.3712887465816075,0.5071798868277819,PASS,Successful test,11022022-162519
-0.12246775347818684,0.3718125003398236,PASS,Successful test,11022022-162604
-0.6264463408697547,0.6403808177598252,PASS,Successful test,11022022-162649
-1.27348305117523,0.9584108868381757,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.8\12-RUN_POP-25_cxpb-0.8_mutpb-0.8_11022022-151917/sim_test_8460_11022022-151917,11022022-162724
-0.3618774647117,0.49547627717439624,PASS,Successful test,11022022-162807
0.14560491817177978,0.24938105562645307,PASS,Successful test,11022022-162854
-1.0797665706885065,0.8549808313234878,PASS,Successful test,11022022-162941
0.07373169892007247,0.2825537029858337,PASS,Successful test,11022022-163027
-0.7309477901332659,0.6942126972439261,PASS,Successful test,11022022-163112
-1.2260918494147055,0.9083178291196019,PASS,Successful test,11022022-163158
-0.6860241145868575,0.6576874078965098,PASS,Successful test,11022022-163242
-1.1352194347148385,0.8846836622753845,PASS,Successful test,11022022-163326
-0.8950079907823794,0.7608003517481783,PASS,Successful test,11022022-163410
-1.1022645657624266,0.8628946109078589,PASS,Successful test,11022022-163455
-0.46813846124957825,0.553464146947549,PASS,Successful test,11022022-163542
-0.3508924552771111,0.4998344105642817,PASS,Successful test,11022022-163627
-0.860436724047116,0.7391570186923888,PASS,Successful test,11022022-163711
-0.7842938820082628,0.7076360817113141,PASS,Successful test,11022022-163757
0.14944199481816378,0.2421894819425784,PASS,Successful test,11022022-163840
0.1546152494282309,0.23095609452927723,PASS,Successful test,11022022-163923
-1.1313740306886149,0.8745700155309165,PASS,Successful test,11022022-164007
-0.7482351207492677,0.6937861996035504,PASS,Successful test,11022022-164052
-1.050213730606127,0.8407063807375716,PASS,Successful test,11022022-164139
-0.9113427945960875,0.7618855843630252,PASS,Successful test,11022022-164225
0.173223940856577,0.23199753745662033,PASS,Successful test,11022022-164309
