min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.6757756592854518,0.025696748011806325,PASS,Successful test,05022022-011318
0.8653932091920074,0.025696778898394723,PASS,Successful test,05022022-011358
0.09503270331764657,0.2669071742826916,PASS,Successful test,05022022-011433
0.30962877386730736,0.15628691417077867,PASS,Successful test,05022022-011511
0.6824412099543267,0.025696339626509856,PASS,Successful test,05022022-011546
0.0882173203662997,0.2692872283461558,PASS,Successful test,05022022-011622
2,0.0,INVALID,The road is too sharp,05022022-011624
-0.17566354835704612,0.40520387099527966,PASS,Successful test,05022022-011701
0.26217683827503135,0.18189802972374036,PASS,Successful test,05022022-011735
-0.2717055261422745,0.4510402399679291,PASS,Successful test,05022022-011812
0.13383852515294725,0.24863343153220552,PASS,Successful test,05022022-011847
0.4138748059903019,0.1180967393771245,PASS,Successful test,05022022-011928
0.010952140544058242,0.3067118346816211,PASS,Successful test,05022022-012003
-0.28583828083456186,0.4589635515517535,PASS,Successful test,05022022-012040
-0.28085588432295605,0.45273412165083793,PASS,Successful test,05022022-012118
0.17414306282844838,0.2303277684674836,PASS,Successful test,05022022-012152
0.1008217302858716,0.26458110838701776,PASS,Successful test,05022022-012227
0.5131776169366942,0.07126421801365379,PASS,Successful test,05022022-012305
-0.1852626033746474,0.40531293829538073,PASS,Successful test,05022022-012342
-0.18618847851862785,0.409423551886821,PASS,Successful test,05022022-012415
-0.08138929046673882,0.35973775901277694,PASS,Successful test,05022022-012453
0.2442668057213655,0.19123348957590236,PASS,Successful test,05022022-012531
-0.1881613011599006,0.41093115523515744,PASS,Successful test,05022022-012608
0.21043205310453938,0.21325104255827354,PASS,Successful test,05022022-012642
-0.670551729613643,0.6457577114316049,PASS,Successful test,05022022-012720
0.14782369033813714,0.24484305367820403,PASS,Successful test,05022022-012754
-0.5927124912299497,0.6085376188046321,PASS,Successful test,05022022-012832
0.19205487910621777,0.22991823621007468,PASS,Successful test,05022022-012912
-0.14554716329240192,0.3912079889214357,PASS,Successful test,05022022-012949
-0.5908761067110517,0.6077667269752399,PASS,Successful test,05022022-013026
0.30006364489130277,0.16170932495981583,PASS,Successful test,05022022-013105
0.42977471914160215,0.11046516172827836,PASS,Successful test,05022022-013145
-0.07557419084373729,0.34568705518848364,PASS,Successful test,05022022-013221
-0.04122340465000596,0.3411458413150825,PASS,Successful test,05022022-013258
2,0.0,INVALID,The road is too sharp,05022022-013259
-0.6098559849339478,0.6162138542733301,PASS,Successful test,05022022-013336
-0.20704872970202448,0.4208058800239437,PASS,Successful test,05022022-013414
-0.31230860003379357,0.4694509035182771,PASS,Successful test,05022022-013451
0.10775684965050147,0.26134392933909534,PASS,Successful test,05022022-013526
-0.7458435324050434,0.6913180391293182,PASS,Successful test,05022022-013603
-0.6902601920068112,0.6552718182408674,PASS,Successful test,05022022-013640
-0.14726976943377368,0.3925134280525675,PASS,Successful test,05022022-013718
-0.1893275663971843,0.41097722225208344,PASS,Successful test,05022022-013755
-0.2568802157751744,0.44283776271747954,PASS,Successful test,05022022-013833
-0.6036247448320986,0.6128953163114572,PASS,Successful test,05022022-013910
-0.25118502082397587,0.4400914878556058,PASS,Successful test,05022022-013948
-0.2339142030601815,0.43251444250993143,PASS,Successful test,05022022-014025
0.03431624215950335,0.2946655191683454,PASS,Successful test,05022022-014059
-0.19297743203714557,0.4100794449577404,PASS,Successful test,05022022-014137
0.14074206423052837,0.24417295216518276,PASS,Successful test,05022022-014211
-0.3036245757769169,0.46715382598818755,PASS,Successful test,05022022-014248
-0.25275836503831295,0.4427330907424534,PASS,Successful test,05022022-014326
-0.22583440154467027,0.426194368437941,PASS,Successful test,05022022-014403
-0.5988910805010583,0.620898646609309,PASS,Successful test,05022022-014441
-0.5610927097437459,0.590324254874899,PASS,Successful test,05022022-014513
-0.1570024905765246,0.3969491809130953,PASS,Successful test,05022022-014546
-0.18743633222795886,0.41123875434457646,PASS,Successful test,05022022-014620
-0.6034509771452443,0.6145951974663968,PASS,Successful test,05022022-014654
-0.2074382250151574,0.4239559645378871,PASS,Successful test,05022022-014726
-0.5123653854848262,0.5669327230526855,PASS,Successful test,05022022-014800
-0.09691872282589786,0.36397357377218875,PASS,Successful test,05022022-014833
-0.4804517253434466,0.5670992132958161,PASS,Successful test,05022022-014906
-0.020556805791859478,0.3326239004783119,PASS,Successful test,05022022-014938
-0.600749454657151,0.6117097650363877,PASS,Successful test,05022022-015011
-0.16349680949826073,0.3976050690499253,PASS,Successful test,05022022-015044
-0.6292504241576733,0.6294989633378089,PASS,Successful test,05022022-015117
-0.06811051930901924,0.35799158960463673,PASS,Successful test,05022022-015150
-0.11570651135182164,0.3778680152683307,PASS,Successful test,05022022-015224
-0.30587583023140485,0.4676651912965404,PASS,Successful test,05022022-015256
-0.08555884866903485,0.3631026604876799,PASS,Successful test,05022022-015330
-0.07060911549328308,0.3550868237741561,PASS,Successful test,05022022-015403
-0.5101267275402721,0.5652728235459954,PASS,Successful test,05022022-015436
-0.20465276377296204,0.41905173207184987,PASS,Successful test,05022022-015510
-0.26852881236258286,0.4490448396839861,PASS,Successful test,05022022-015544
0.35258943241017593,0.14193307443109437,PASS,Successful test,05022022-015618
-0.4137666712686072,0.5178327854306458,PASS,Successful test,05022022-015652
-0.19080680098973213,0.4146241558952244,PASS,Successful test,05022022-015724
-0.13410219976076077,0.38265936020953895,PASS,Successful test,05022022-015756
-0.11260203835571359,0.37794469531082275,PASS,Successful test,05022022-015830
-0.46604745684092075,0.5438863058780563,PASS,Successful test,05022022-015903
-0.4484271747884514,0.5385494570920809,PASS,Successful test,05022022-015935
-0.7778449494176654,0.6974527622122664,PASS,Successful test,05022022-020008
-0.6115025920196371,0.6214779359768824,PASS,Successful test,05022022-020041
-0.09487310235448332,0.3644694089974716,PASS,Successful test,05022022-020114
-0.515286089776005,0.5710875168326588,PASS,Successful test,05022022-020147
-0.31884463425936493,0.472639617443094,PASS,Successful test,05022022-020219
-0.6473914476500466,0.646091516225221,PASS,Successful test,05022022-020253
-0.7857032824768759,0.7008812548103345,PASS,Successful test,05022022-020326
-0.5824381406702117,0.5999380841470461,PASS,Successful test,05022022-020400
-0.04841344473962783,0.34679388959997626,PASS,Successful test,05022022-020433
-0.1742455944725898,0.4008619292433392,PASS,Successful test,05022022-020506
-0.7034482441279217,0.662328849761681,PASS,Successful test,05022022-020539
-0.20307817254601623,0.41369288570550855,PASS,Successful test,05022022-020611
-0.2717251801313334,0.45055471081232756,PASS,Successful test,05022022-020645
-0.8213844536303303,0.7285597300520557,PASS,Successful test,05022022-020720
-0.07325575718527855,0.3456306207953178,PASS,Successful test,05022022-020753
-0.7249574880427994,0.6729131653253352,PASS,Successful test,05022022-020825
-0.27537254411253764,0.45165293878206014,PASS,Successful test,05022022-020857
-0.5249892708254458,0.5744392710913979,PASS,Successful test,05022022-020930
-0.2437430899834836,0.43769922180833165,PASS,Successful test,05022022-021003
2,0.0,INVALID,The road is too sharp,05022022-021005
0.03444073828883165,0.3043337634146708,PASS,Successful test,05022022-021038
-0.22884773885655063,0.4355386500415872,PASS,Successful test,05022022-021111
0.484228048607795,0.0779915170365888,PASS,Successful test,05022022-021144
-0.428066726846978,0.5276779640447196,PASS,Successful test,05022022-021217
-0.7607853920476719,0.6844941450096244,PASS,Successful test,05022022-021250
-0.5357242469650307,0.5735428722614191,PASS,Successful test,05022022-021323
-0.6452285100426876,0.6388652481291917,PASS,Successful test,05022022-021355
-0.02825295989500809,0.3319880705896886,PASS,Successful test,05022022-021428
-0.23817023875242294,0.4304646497567327,PASS,Successful test,05022022-021500
-0.5566050150030519,0.5895995168174628,PASS,Successful test,05022022-021533
-0.6429163106444902,0.6252220691542084,PASS,Successful test,05022022-021607
0.11982422191559938,0.2627601296686063,PASS,Successful test,05022022-021640
-0.6306524190107119,0.6215397437430559,PASS,Successful test,05022022-021713
-0.8748586118497177,0.7411615650495496,PASS,Successful test,05022022-021745
-0.23395136787991389,0.43059885717546764,PASS,Successful test,05022022-021818
-0.29756597220958536,0.46152538551031164,PASS,Successful test,05022022-021851
-0.27007548271135295,0.45161167124681345,PASS,Successful test,05022022-021924
0.38193889193658204,0.12771870186749457,PASS,Successful test,05022022-021956
-0.5154098437090915,0.5752654365895589,PASS,Successful test,05022022-022030
-0.19908418650651027,0.4137870572877357,PASS,Successful test,05022022-022103
-0.7676141983913607,0.6867954367512255,PASS,Successful test,05022022-022138
