min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.1158684453943497,0.26711972539249307,PASS,Successful test,15022022-100428
0.3465379953324452,0.15330713651825756,PASS,Successful test,15022022-100500
-0.002919519321947117,0.3231708006184155,PASS,Successful test,15022022-100534
-0.10978016655864131,0.38113413803531093,PASS,Successful test,15022022-100611
0.26394308098365604,0.19065969508868053,PASS,Successful test,15022022-100646
0.2651238539441285,0.18184933960924476,PASS,Successful test,15022022-100720
-1.0452062605446013,0.8375032494205343,PASS,Successful test,15022022-100755
-0.13563786739453088,0.39158430801725963,PASS,Successful test,15022022-100831
0.29863805096625806,0.17397571023304848,PASS,Successful test,15022022-100905
-0.18742876379306095,0.4000392899619363,PASS,Successful test,15022022-100940
0.4064026989751013,0.11949413225647398,PASS,Successful test,15022022-101014
-0.4243178799388052,0.525113782560428,PASS,Successful test,15022022-101049
0.08175245345907212,0.2830007256491919,PASS,Successful test,15022022-101124
-0.15670756812608078,0.39673594308219406,PASS,Successful test,15022022-101158
0.15186983787439612,0.24593200471783982,PASS,Successful test,15022022-101233
0.38816359847538484,0.12559580440521556,PASS,Successful test,15022022-101308
0.6028044784482756,0.0352045914621788,PASS,Successful test,15022022-101344
0.2549122804072983,0.20025060813984497,PASS,Successful test,15022022-101421
0.18168596319055808,0.23791968702711086,PASS,Successful test,15022022-101456
-0.05620865255279206,0.3452963362839243,PASS,Successful test,15022022-101530
0.07669182618393777,0.27779932965707865,PASS,Successful test,15022022-101607
0.21383153502986252,0.21993199413990527,PASS,Successful test,15022022-101641
0.16182472534146686,0.24047500276727285,PASS,Successful test,15022022-101714
0.29834904718481514,0.17671044850266238,PASS,Successful test,15022022-101748
-0.8015031254976042,0.7110692183825382,PASS,Successful test,15022022-101823
0.3637733274914847,0.14916077537962746,PASS,Successful test,15022022-101855
0.32785656624737625,0.1667741710613242,PASS,Successful test,15022022-101929
-0.0036274252059564915,0.3276603123858898,PASS,Successful test,15022022-102004
0.2558939474471418,0.1851507928517312,PASS,Successful test,15022022-102038
-0.16559062670648883,0.4008969939410043,PASS,Successful test,15022022-102113
0.1748199050346797,0.2406121969906988,PASS,Successful test,15022022-102146
0.4192568335171407,0.10415941624801106,PASS,Successful test,15022022-102222
-0.19723120746283795,0.410088347163321,PASS,Successful test,15022022-102257
-0.6593283106251246,0.6531043919487886,PASS,Successful test,15022022-102331
0.32867234249863,0.14805496297497467,PASS,Successful test,15022022-102407
0.283108624856524,0.18898831651304548,PASS,Successful test,15022022-102443
0.24528605311765062,0.20267618581212365,PASS,Successful test,15022022-102518
-0.1305872158836694,0.3869414799000328,PASS,Successful test,15022022-102554
0.3506940361213071,0.14049699943174898,PASS,Successful test,15022022-102631
-0.14310077670804056,0.3923990814157091,PASS,Successful test,15022022-102705
0.35258026546445276,0.15658011517204629,PASS,Successful test,15022022-102740
-0.003748355881999288,0.32295520635861696,PASS,Successful test,15022022-102815
0.4864417157024761,0.09230961403294846,PASS,Successful test,15022022-102852
0.4131351711597824,0.11074787786674467,PASS,Successful test,15022022-102928
-0.025710322295305676,0.331721825562721,PASS,Successful test,15022022-103001
-0.7181471651257132,0.6759829847233465,PASS,Successful test,15022022-103037
0.2162281344124759,0.19796549687791976,PASS,Successful test,15022022-103114
-0.27903261164330484,0.4476376815959472,PASS,Successful test,15022022-103149
-0.9881982194923351,0.8163462994429562,PASS,Successful test,15022022-103224
0.007580589184205788,0.3171493416627216,PASS,Successful test,15022022-103257
0.28450484083157135,0.1862974205402066,PASS,Successful test,15022022-103333
0.18950802283939305,0.22894714712340936,PASS,Successful test,15022022-103407
0.223522889081482,0.21449835765115155,PASS,Successful test,15022022-103442
0.03683056592312561,0.3090516004813828,PASS,Successful test,15022022-103518
0.1810933110088524,0.23986405427752722,PASS,Successful test,15022022-103552
-1.1447811315504541,0.8873337325893861,PASS,Successful test,15022022-103629
0.3343246089736711,0.1631209035012643,PASS,Successful test,15022022-103705
0.10058148729232586,0.26720949031862984,PASS,Successful test,15022022-103742
0.06653127529439318,0.2833307897735089,PASS,Successful test,15022022-103819
-0.15084970319167024,0.38160076089699546,PASS,Successful test,15022022-103855
0.27699211114155853,0.17342415449668125,PASS,Successful test,15022022-103930
0.12716559907791658,0.25770051530306537,PASS,Successful test,15022022-104006
0.3989989286082465,0.13597215637242088,PASS,Successful test,15022022-104042
0.03324581964957396,0.30585235121743426,PASS,Successful test,15022022-104117
-0.31925185613324736,0.4747583781380299,PASS,Successful test,15022022-104151
-0.11114730084548574,0.3842967246561989,PASS,Successful test,15022022-104228
0.0359218670844772,0.3059615664221297,PASS,Successful test,15022022-104303
0.2965666080344036,0.17266658282867864,PASS,Successful test,15022022-104341
0.34026517853848715,0.14615754875447728,PASS,Successful test,15022022-104417
0.17565910375749794,0.22407849059496,PASS,Successful test,15022022-104452
-0.20576831970625076,0.4167819228748296,PASS,Successful test,15022022-104529
-0.10226716509530487,0.37627092689340014,PASS,Successful test,15022022-104604
-0.10444556255267123,0.3793437107701778,PASS,Successful test,15022022-104640
-0.22644220161758044,0.43753142174375015,PASS,Successful test,15022022-104716
-0.24183126287019574,0.4418257147865644,PASS,Successful test,15022022-104750
0.35630633164893477,0.1379426875061418,PASS,Successful test,15022022-104825
-0.16089279759756314,0.39198240736554946,PASS,Successful test,15022022-104900
0.1284391296016718,0.2552967655810259,PASS,Successful test,15022022-104935
-0.11518827743093096,0.38795549702775856,PASS,Successful test,15022022-105009
0.01707357588623637,0.31480742150026986,PASS,Successful test,15022022-105044
-0.20654720748422362,0.4269898049176797,PASS,Successful test,15022022-105117
0.096836612732206,0.27795540060603496,PASS,Successful test,15022022-105151
-0.3057131816772132,0.45088409517215833,PASS,Successful test,15022022-105224
0.3618508439153971,0.14524555600071254,PASS,Successful test,15022022-105259
0.20409329477072302,0.21356321351096308,PASS,Successful test,15022022-105333
-1.3009330178780405,0.9646059170946936,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.8\18-RUN_POP-25_cxpb-0.8_mutpb-0.8_15022022-093626/sim_test_8558_15022022-093626,15022022-105406
0.27103062596280036,0.18474929377798444,PASS,Successful test,15022022-105442
-0.26873837419477553,0.448046218887466,PASS,Successful test,15022022-105517
0.3611389028337335,0.14920237215729315,PASS,Successful test,15022022-105553
0.08448186417791548,0.292389091675221,PASS,Successful test,15022022-105628
-0.06548985907463489,0.36708550252147987,PASS,Successful test,15022022-105703
-0.8772497887811919,0.7681083144408851,PASS,Successful test,15022022-105739
-0.1872079771205537,0.40935759907168745,PASS,Successful test,15022022-105816
-0.21504473195154183,0.4177116313106999,PASS,Successful test,15022022-105848
0.12861591398351213,0.25629498115953353,PASS,Successful test,15022022-105925
0.17302179645693805,0.23799934513578092,PASS,Successful test,15022022-105957
