min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
2,0.0,INVALID,The road is too sharp,15022022-070615
0.45045812646823435,0.09537450233648659,PASS,Successful test,15022022-070652
0.062027212436506884,0.2782942710920533,PASS,Successful test,15022022-070728
0.27491365096633347,0.18103494752720628,PASS,Successful test,15022022-070803
-0.6305502445319391,0.6293470230412527,PASS,Successful test,15022022-070837
0.8389038906445379,0.15192673221436004,PASS,Successful test,15022022-070912
-0.040046860731641765,0.34291477006259896,PASS,Successful test,15022022-070948
0.8363976912934892,0.1717410948790421,PASS,Successful test,15022022-071024
-0.5419992275909085,0.5943950756652202,PASS,Successful test,15022022-071103
-0.5663549816166351,0.5869738527277248,PASS,Successful test,15022022-071138
0.6773154752960255,0.025696210938189412,PASS,Successful test,15022022-071209
0.16346686307784397,0.24523393514144387,PASS,Successful test,15022022-071246
0.5659854898199093,0.052220543158817745,PASS,Successful test,15022022-071322
0.5368117617297177,0.05470279253447807,PASS,Successful test,15022022-071354
0.008528282758730521,0.30868908729689515,PASS,Successful test,15022022-071428
0.3038114116424029,0.17026455365375937,PASS,Successful test,15022022-071504
-0.12466396547533787,0.37802713353011486,PASS,Successful test,15022022-071539
2,0.0,INVALID,The road is too sharp,15022022-071541
-0.3508515972864754,0.4909727678649983,PASS,Successful test,15022022-071617
-0.7289187539312518,0.6774176068071613,PASS,Successful test,15022022-071652
0.22317157447930702,0.20826121987169233,PASS,Successful test,15022022-071727
0.5111265244151224,0.07255455715175052,PASS,Successful test,15022022-071800
-0.4082253350951155,0.5125086219710213,PASS,Successful test,15022022-071836
0.754259987385695,0.10496436595540937,PASS,Successful test,15022022-071910
-0.31990355533420134,0.478540513414769,PASS,Successful test,15022022-071945
0.7829695885299837,0.09658556052448164,PASS,Successful test,15022022-072019
0.44366463850000026,0.10852659974788903,PASS,Successful test,15022022-072055
2,0.0,INVALID,The road is too sharp,15022022-072057
-0.7389372654096338,0.6786592452040261,PASS,Successful test,15022022-072132
0.1754490752624951,0.22614068496118056,PASS,Successful test,15022022-072208
-0.3376219433660461,0.4822827632553005,PASS,Successful test,15022022-072243
-0.6417774566484229,0.6352614318093499,PASS,Successful test,15022022-072321
-0.2676545920384892,0.449851929255629,PASS,Successful test,15022022-072356
-0.14634313205001703,0.3867692589472804,PASS,Successful test,15022022-072432
-0.6133387271654072,0.6299140497603302,PASS,Successful test,15022022-072511
0.08131083902492864,0.27481869932390546,PASS,Successful test,15022022-072544
-0.15691698324616254,0.3950032408254144,PASS,Successful test,15022022-072619
0.436794364597777,0.11271197264718036,PASS,Successful test,15022022-072656
-0.38154277696080996,0.5002590342946838,PASS,Successful test,15022022-072732
-0.08989460072315802,0.3649272182398151,PASS,Successful test,15022022-072807
0.11737028547935369,0.25520624441155293,PASS,Successful test,15022022-072842
-0.5558271399416355,0.5913250083781929,PASS,Successful test,15022022-072917
0.1159337063999697,0.2571875369852388,PASS,Successful test,15022022-072952
-0.7715851078134812,0.6910679251768654,PASS,Successful test,15022022-073028
-0.35460005893488056,0.48575023482549706,PASS,Successful test,15022022-073103
-0.16133622356526844,0.4004563263683628,PASS,Successful test,15022022-073139
-0.08444541661402072,0.3455583944795082,PASS,Successful test,15022022-073217
0.07051349553590813,0.278188745321552,PASS,Successful test,15022022-073252
-0.7289091721560563,0.6770999588833774,PASS,Successful test,15022022-073327
-0.6085415085589094,0.6165958623843211,PASS,Successful test,15022022-073404
0.18346881710093266,0.2152156686115777,PASS,Successful test,15022022-073443
0.21058135080084184,0.2053509997019578,PASS,Successful test,15022022-073517
-0.8242694524343479,0.7215236311926408,PASS,Successful test,15022022-073556
-0.08919288468214237,0.3638228156191107,PASS,Successful test,15022022-073632
0.11522607034194787,0.26484425784125354,PASS,Successful test,15022022-073711
-0.6671319027095608,0.6427616536779567,PASS,Successful test,15022022-073750
-0.11904139571476913,0.3694213540131248,PASS,Successful test,15022022-073825
-0.09251207561649544,0.3635972923386832,PASS,Successful test,15022022-073900
-0.10874554738151865,0.37487101297844005,PASS,Successful test,15022022-073934
-0.537246952539304,0.5749625716036839,PASS,Successful test,15022022-074013
-0.13643307747728128,0.3876542902786193,PASS,Successful test,15022022-074049
-0.6078601838603634,0.6125202897634261,PASS,Successful test,15022022-074124
-0.5195434019781273,0.5709977674743348,PASS,Successful test,15022022-074159
0.24052535303346412,0.199960585913467,PASS,Successful test,15022022-074235
-0.26040555447049885,0.4423419666326833,PASS,Successful test,15022022-074308
-0.48209654999882545,0.549808358193048,PASS,Successful test,15022022-074345
-0.8136103608783247,0.7082602831550291,PASS,Successful test,15022022-074424
-0.8945646313115216,0.7540806303606179,PASS,Successful test,15022022-074501
-0.25910734367872257,0.44002993556553927,PASS,Successful test,15022022-074536
-0.06707589296772465,0.33574449232241943,PASS,Successful test,15022022-074615
-0.4992944030230708,0.5612178065745078,PASS,Successful test,15022022-074650
0.03518877243952612,0.2907217706882418,PASS,Successful test,15022022-074728
-0.3480792308096081,0.4920073970320915,PASS,Successful test,15022022-074804
-0.554334269096628,0.58215739612418,PASS,Successful test,15022022-074839
0.18656396993820024,0.22594376096335433,PASS,Successful test,15022022-074914
0.20068226130057565,0.2204867284984664,PASS,Successful test,15022022-074950
-0.1469571096748017,0.3942712449477801,PASS,Successful test,15022022-075026
-0.8327794695664177,0.7243304970516424,PASS,Successful test,15022022-075102
-0.05329414041348102,0.337521499600152,PASS,Successful test,15022022-075141
-1.1066829688886441,0.8487529967619316,PASS,Successful test,15022022-075220
-0.22241313914667327,0.4244763689854931,PASS,Successful test,15022022-075255
-0.09262080314803045,0.34755490056314386,PASS,Successful test,15022022-075335
2,0.0,INVALID,The road is too sharp,15022022-075337
0.05990925960683979,0.29012556922812316,PASS,Successful test,15022022-075412
-0.23197956212782733,0.43096915186273377,PASS,Successful test,15022022-075450
-0.403971736806906,0.5106009258422353,PASS,Successful test,15022022-075529
-0.5998682711739471,0.6173985976014387,PASS,Successful test,15022022-075607
2,0.0,INVALID,The road is too sharp,15022022-075609
-0.3305257497517613,0.4817611528034619,PASS,Successful test,15022022-075644
0.05346057000185134,0.29546919217448364,PASS,Successful test,15022022-075719
-0.16631881508858237,0.3955324948323461,PASS,Successful test,15022022-075753
-0.4560342110788498,0.5396443646397471,PASS,Successful test,15022022-075828
-0.7860834566166388,0.7028808059731592,PASS,Successful test,15022022-075909
-0.6556021601793218,0.6342628366455478,PASS,Successful test,15022022-075943
-0.7738266712952591,0.6972095073262838,PASS,Successful test,15022022-080020
-0.6480009614300197,0.637878413259295,PASS,Successful test,15022022-080055
0.004747423237911885,0.31678217630254435,PASS,Successful test,15022022-080130
-0.6484670153453336,0.6154175357079281,PASS,Successful test,15022022-080207
-0.05676064285060134,0.325809768484178,PASS,Successful test,15022022-080248
-0.3909713846747991,0.5092149272879096,PASS,Successful test,15022022-080323
-0.2546863639362198,0.44419834205770004,PASS,Successful test,15022022-080357
2,0.0,INVALID,The road is too sharp,15022022-080359
0.11149435093765736,0.2571433911063711,PASS,Successful test,15022022-080437
2,0.0,INVALID,The road is too sharp,15022022-080439
-0.40698371250817855,0.510625938663926,PASS,Successful test,15022022-080514
-0.2534568408510629,0.445198581453616,PASS,Successful test,15022022-080549
-1.072124766225154,0.8311311337564152,PASS,Successful test,15022022-080629
-0.8339722797965896,0.7074128019816149,PASS,Successful test,15022022-080707
-0.6513515452516478,0.6370910405693884,PASS,Successful test,15022022-080745
-0.06428134756665438,0.3433355526077778,PASS,Successful test,15022022-080824
-0.13572350288614166,0.38012285417101077,PASS,Successful test,15022022-080900
-0.013466411496249275,0.3125154956066418,PASS,Successful test,15022022-080940
-0.33727174944595184,0.4846915845819155,PASS,Successful test,15022022-081013
-1.0698899176428096,0.8254181128400824,PASS,Successful test,15022022-081052
-0.7458239099499266,0.6765021776021639,PASS,Successful test,15022022-081130
0.16425341229914125,0.23821779366814044,PASS,Successful test,15022022-081203
-0.06658533212978357,0.3447852105974384,PASS,Successful test,15022022-081242
