min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.7415732913884416,0.6635255192962974,PASS,Successful test,13022022-204821
0.3425942946918259,0.1552251665987614,PASS,Successful test,13022022-204901
-0.6628119304194415,0.6561144677704955,PASS,Successful test,13022022-204941
-0.31457409295365,0.4557870766738592,PASS,Successful test,13022022-205021
0.32989392176781673,0.16363753749558496,PASS,Successful test,13022022-205103
0.24062487090093732,0.19994749050198757,PASS,Successful test,13022022-205138
-0.2350993528984895,0.4180382248133674,PASS,Successful test,13022022-205218
-0.1287515154143497,0.38687494193994143,PASS,Successful test,13022022-205251
-0.4575482447230774,0.5233256381093443,PASS,Successful test,13022022-205332
-0.5112804248927647,0.5491248804161966,PASS,Successful test,13022022-205413
-0.38640196812366323,0.49303502158068246,PASS,Successful test,13022022-205455
-0.6297960176453961,0.603779752627317,PASS,Successful test,13022022-205535
-0.0684168068886386,0.35702563148523225,PASS,Successful test,13022022-205610
0.24726253317370928,0.2043869375910502,PASS,Successful test,13022022-205644
-0.1286715998137664,0.3903833717741634,PASS,Successful test,13022022-205717
-0.18309106563513122,0.4005081391903006,PASS,Successful test,13022022-205756
-0.421491022792285,0.5308041336468021,PASS,Successful test,13022022-205835
0.0031177071473071916,0.31095178984936556,PASS,Successful test,13022022-205908
-0.5731136708975737,0.578564515565993,PASS,Successful test,13022022-205949
-0.8336063064267596,0.7396312523032297,PASS,Successful test,13022022-210029
0.31825509967245846,0.16681554399476395,PASS,Successful test,13022022-210109
2,0.0,INVALID,The road is too sharp,13022022-210112
-0.40392456425790346,0.5248914475599146,PASS,Successful test,13022022-210145
0.30384576183508427,0.17615484513554192,PASS,Successful test,13022022-210225
-0.45404789208441576,0.5405273944320541,PASS,Successful test,13022022-210258
-0.4530129875870461,0.5343000862022469,PASS,Successful test,13022022-210331
-0.6790267579366049,0.6564306766484693,PASS,Successful test,13022022-210411
-0.029663840322497137,0.3306384574751047,PASS,Successful test,13022022-210443
-0.19152618224900886,0.3908266622808695,PASS,Successful test,13022022-210523
-0.8746805260785391,0.73311890057007,PASS,Successful test,13022022-210605
-0.8260810189307901,0.703101471581446,PASS,Successful test,13022022-210647
0.08112563440284326,0.2839801401062447,PASS,Successful test,13022022-210720
-0.1411108675217787,0.39693439648493234,PASS,Successful test,13022022-210800
0.05130994927260635,0.29120641837189065,PASS,Successful test,13022022-210840
-0.003699593568515347,0.3296857217375625,PASS,Successful test,13022022-210912
2,0.0,INVALID,The road is too sharp,13022022-210915
0.13512637140559858,0.2592538576973539,PASS,Successful test,13022022-210951
-0.7790978658562882,0.7172627100388669,PASS,Successful test,13022022-211031
-0.36825717840250327,0.488244814684599,PASS,Successful test,13022022-211112
0.27264599190435956,0.18945609368041127,PASS,Successful test,13022022-211152
-0.45550562182135,0.5419556371008789,PASS,Successful test,13022022-211234
0.21124609742599776,0.22054317606797003,PASS,Successful test,13022022-211312
-0.44432846626154454,0.5279279209012466,PASS,Successful test,13022022-211354
-0.24884435817873785,0.4252397838258969,PASS,Successful test,13022022-211434
-0.3306685634501747,0.48148320697567026,PASS,Successful test,13022022-211507
-0.3549329778291961,0.49180562341748724,PASS,Successful test,13022022-211548
-0.7268691744857803,0.6722326846802232,PASS,Successful test,13022022-211629
0.3464319929852355,0.14922593401227313,PASS,Successful test,13022022-211710
-0.5001441937344562,0.5412248006630096,PASS,Successful test,13022022-211749
2,0.0,INVALID,The road is too sharp,13022022-211752
0.012025729186423417,0.3151440422344717,PASS,Successful test,13022022-211825
-0.32317149815110646,0.4903727432238353,PASS,Successful test,13022022-211859
2,0.0,INVALID,The road is too sharp,13022022-211902
0.007597449068001305,0.3112642734469795,PASS,Successful test,13022022-211941
-0.6643073314980987,0.6299509054834325,PASS,Successful test,13022022-212021
2,0.0,INVALID,The road is too sharp,13022022-212023
-0.4907300070698217,0.539193224566304,PASS,Successful test,13022022-212102
-0.8017960789656247,0.688026988302676,PASS,Successful test,13022022-212142
2,0.0,INVALID,The road is too sharp,13022022-212145
0.2197573532419823,0.22052404909927037,PASS,Successful test,13022022-212217
