min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.03289969794937475,0.3038258368075012,PASS,Successful test,14022022-002649
0.09550009268939519,0.27940486966269584,PASS,Successful test,14022022-002719
0.5394094884292979,0.36537431330494574,PASS,Successful test,14022022-002805
0.2419112781887569,0.201535631450248,PASS,Successful test,14022022-002837
0.03802983555866035,0.30399440524177257,PASS,Successful test,14022022-002915
0.04786364828953138,0.2964895531263103,PASS,Successful test,14022022-002954
0.08456278907844417,0.28091671228266546,PASS,Successful test,14022022-003025
-0.1169323889570335,0.3749495110526222,PASS,Successful test,14022022-003103
0.249261231749341,0.19978121809992144,PASS,Successful test,14022022-003135
0.3147482181094663,0.24655565751097286,PASS,Successful test,14022022-003215
0.31529105864925766,0.16761892377551924,PASS,Successful test,14022022-003252
0.024850543295167116,0.3052395444041254,PASS,Successful test,14022022-003331
0.41306722269665364,0.11469397321260644,PASS,Successful test,14022022-003404
0.5296849403654358,0.07430105324343905,PASS,Successful test,14022022-003442
0.05687570572346323,0.2855702146584428,PASS,Successful test,14022022-003519
0.046701254844725426,0.30131248244266884,PASS,Successful test,14022022-003557
0.2751236219184008,0.1901064689807529,PASS,Successful test,14022022-003635
0.29115360607303065,0.18444174241044975,PASS,Successful test,14022022-003713
0.05420160295828613,0.29431322061769427,PASS,Successful test,14022022-003751
0.20783326482427156,0.21684350539670005,PASS,Successful test,14022022-003831
0.02564957281717395,0.3086496009232462,PASS,Successful test,14022022-003910
0.004271610398221215,0.317476134846022,PASS,Successful test,14022022-003948
0.10179051446666398,0.273060042659925,PASS,Successful test,14022022-004020
0.36629860609076714,0.14144997512384005,PASS,Successful test,14022022-004052
0.5972352657298483,0.037123786775093204,PASS,Successful test,14022022-004126
0.7223382412496657,0.24900210067512207,PASS,Successful test,14022022-004204
-0.04010941375073385,0.6520995683746875,PASS,Successful test,14022022-004248
0.30984130969380796,0.17136452134012725,PASS,Successful test,14022022-004324
0.3438674490292759,0.1569967676429097,PASS,Successful test,14022022-004401
-0.003325353269525877,0.6245737782114291,PASS,Successful test,14022022-004439
-0.044518608724795516,0.34378226224510233,PASS,Successful test,14022022-004514
0.1634282538698053,0.5503144122910313,PASS,Successful test,14022022-004552
0.6847466198449377,0.18810613620643357,PASS,Successful test,14022022-004632
0.07052942474301704,0.28463222704500546,PASS,Successful test,14022022-004709
0.17301350372223512,0.23791839602208065,PASS,Successful test,14022022-004749
0.3794175496875556,0.14013289883489533,PASS,Successful test,14022022-004821
0.31970221376170516,0.49477616033390903,PASS,Successful test,14022022-004908
-0.12007548990638739,0.3838391706168406,PASS,Successful test,14022022-004943
0.40065617408002496,0.446158413054334,PASS,Successful test,14022022-005029
0.08642157046881316,0.27475293510754395,PASS,Successful test,14022022-005103
0.1250253891306108,0.5791695340021692,PASS,Successful test,14022022-005141
0.6299777467066485,0.29116196017392704,PASS,Successful test,14022022-005219
0.12995339233836,0.3506704572016548,PASS,Successful test,14022022-005257
0.6867054445768301,0.10989499095581545,PASS,Successful test,14022022-005336
-0.026925748833671825,0.33247265326888575,PASS,Successful test,14022022-005411
2,0.0,INVALID,The road is too sharp,14022022-005413
-0.16349757450575808,0.7260166400619839,PASS,Successful test,14022022-005458
0.2857347459911128,0.18077492950288943,PASS,Successful test,14022022-005531
0.28583137119836866,0.18334676438673925,PASS,Successful test,14022022-005604
0.06497026388553406,0.6039510430736654,PASS,Successful test,14022022-005643
0.198007407644039,0.22800006014833496,PASS,Successful test,14022022-005719
-0.15375704808240132,0.391106132083739,PASS,Successful test,14022022-005756
0.19108409350117794,0.22256135384926878,PASS,Successful test,14022022-005837
0.21951234287514487,0.21265081355197768,PASS,Successful test,14022022-005914
0.13434412777091942,0.2556700250050439,PASS,Successful test,14022022-005954
0.05355380930863274,0.29407353105025247,PASS,Successful test,14022022-010033
0.6525615616311911,0.2802182611889463,PASS,Successful test,14022022-010110
-0.16455267703550902,0.4006569270374316,PASS,Successful test,14022022-010147
0.05975986850830339,0.2851011601224396,PASS,Successful test,14022022-010224
0.1773511171484965,0.2349807637138388,PASS,Successful test,14022022-010301
0.7560020956611353,0.08295242056420393,PASS,Successful test,14022022-010340
-0.10841783693730411,0.38045384296414664,PASS,Successful test,14022022-010418
0.02787534627231114,0.30974782162424175,PASS,Successful test,14022022-010455
0.15330441846718945,0.563658942674462,PASS,Successful test,14022022-010533
0.05349168683400696,0.2870831274670079,PASS,Successful test,14022022-010608
-0.6079972313830728,0.9358353421030993,PASS,Successful test,14022022-010655
-0.9445383809331171,0.999881917473088,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.95\19-RUN_POP-25_cxpb-0.9_mutpb-0.95_14022022-000911/sim_test_4993_14022022-000911,14022022-010729
-0.168437799874257,0.38916615435726953,PASS,Successful test,14022022-010803
0.15571288383759163,0.2476116341721003,PASS,Successful test,14022022-010842
-0.1247466667145849,0.37089117271797345,PASS,Successful test,14022022-010916
-0.03847925577880096,0.3430016514463513,PASS,Successful test,14022022-010954
0.26464349521131236,0.514961629380959,PASS,Successful test,14022022-011034
-0.06491459933620236,0.36891523382938385,PASS,Successful test,14022022-011113
0.01641685877108401,0.31711885456722777,PASS,Successful test,14022022-011151
-0.8889252121059696,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.95\19-RUN_POP-25_cxpb-0.9_mutpb-0.95_14022022-000911/sim_test_5001_14022022-000911,14022022-011226
0.014059380429344515,0.3198049851114847,PASS,Successful test,14022022-011301
0.31541176347152566,0.162416296925187,PASS,Successful test,14022022-011339
0.7399954341038213,0.2238483192418077,PASS,Successful test,14022022-011424
0.4077899491579613,0.4412208128397691,PASS,Successful test,14022022-011504
-0.006896004846537185,0.32976484588817456,PASS,Successful test,14022022-011539
0.3301231004123555,0.1656399830425349,PASS,Successful test,14022022-011617
-0.22374776455496193,0.42303373568515334,PASS,Successful test,14022022-011652
-0.9764939946676798,0.9929494221913752,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.95\19-RUN_POP-25_cxpb-0.9_mutpb-0.95_14022022-000911/sim_test_5009_14022022-000911,14022022-011726
0.4067154496849732,0.22209788651643825,PASS,Successful test,14022022-011803
-0.6464232627203108,0.9698910978416349,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.95\19-RUN_POP-25_cxpb-0.9_mutpb-0.95_14022022-000911/sim_test_5011_14022022-000911,14022022-011838
0.23336043061162282,0.25830228971653124,PASS,Successful test,14022022-011916
-0.09371979655276252,0.3682712481087521,PASS,Successful test,14022022-011956
-0.09617322489878166,0.7050157851980978,PASS,Successful test,14022022-012041
-0.7993974336694687,0.9904255385929264,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.95\19-RUN_POP-25_cxpb-0.9_mutpb-0.95_14022022-000911/sim_test_5015_14022022-000911,14022022-012116
0.4539842651682706,0.21060807766214262,PASS,Successful test,14022022-012154
0.15607888326288455,0.24629806840664614,PASS,Successful test,14022022-012228
0.7041457757360774,0.30386567362015315,PASS,Successful test,14022022-012313
-0.6696882524827994,0.9533765454952674,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.95\19-RUN_POP-25_cxpb-0.9_mutpb-0.95_14022022-000911/sim_test_5019_14022022-000911,14022022-012348
0.16212657300277322,0.5539818261836091,PASS,Successful test,14022022-012434
-0.19852482860046505,0.39967370015815307,PASS,Successful test,14022022-012510
0.5709023422017205,0.36584622468046046,PASS,Successful test,14022022-012555
0.038409271838988124,0.3025621564729135,PASS,Successful test,14022022-012632
-0.09451460148181612,0.3575297092623212,PASS,Successful test,14022022-012710
-0.10117882480465124,0.37239018221494624,PASS,Successful test,14022022-012747
0.07740531138439954,0.26645495492185434,PASS,Successful test,14022022-012823
0.6895168552565938,0.29582143793699267,PASS,Successful test,14022022-012907
-0.5812076820833973,0.944900607251692,PASS,Successful test,14022022-012952
0.029081132690896183,0.6270973431457881,PASS,Successful test,14022022-013029
-0.1746395896749231,0.4022828964407592,PASS,Successful test,14022022-013102
-0.40022417865142357,0.846766060925864,PASS,Successful test,14022022-013148
0.0335965429903351,0.3193565132748378,PASS,Successful test,14022022-013227
0.25253471619545054,0.5164872416323596,PASS,Successful test,14022022-013311
